Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.6,44.463178263693976,-0.09674480027854307,0.06734149323222466
3.7,44.454189489542074,-0.08988774151902126,0.068570587595218
3.8000000000000003,44.44592229297923,-0.08267196562840688,0.07215775890614375
3.9000000000000004,44.43843636353389,-0.07485929445344645,0.07812671174960421
4.0,44.43177085833245,-0.06665505201439738,0.08204242439049104
4.1000000000000005,44.42596428452506,-0.0580657380739066,0.08589313940490731
4.2,44.421042281117394,-0.04922003407664039,0.08845703997266242
4.3,44.417031121026625,-0.04011160090769309,0.09108433168947332
4.4,44.41395412926497,-0.030769917616524204,0.09341683291168838
4.5,44.41182939630338,-0.02124732961590333,0.09522588000620907
4.6000000000000005,44.410672811716125,-0.01156584587256753,0.09681483743335749
4.7,44.41046142782088,-0.0021138389524821906,0.09452006920085373
4.800000000000001,44.411159184621354,0.006977568004771191,0.09091406957253334
4.9,44.41276407994738,0.01604895326025263,0.09071385255481472
5.0,44.41528422243377,0.025201424863894407,0.0915247160364181
5.1000000000000005,44.418752455971884,0.034682335381148545,0.09480910517254088
5.2,44.42322113439718,0.04468678425297428,0.10004448871825772
5.300000000000001,44.42873669885579,0.05515564458612203,0.10468860333147693
5.4,44.435371616254784,0.06634917398990604,0.11193529403784054
5.5,44.443165855668134,0.0779423941335014,0.11593220143595401
5.6000000000000005,44.45212225254236,0.089563968742254,0.11621574608752537
5.7,44.462227952932075,0.10105700389715402,0.11493035154900062
5.800000000000001,44.47345383913624,0.11225886204165587,0.1120185814450179
5.9,44.48577569313788,0.1232185400164103,0.1095967797475447
6.0,44.49914567441757,0.1336998127968774,0.10481272780467131
6.1000000000000005,44.51350890924733,0.14363234829758575,0.09932535500708303
6.2,44.52883098115089,0.15322071903561663,0.09588370738030906
6.300000000000001,44.54505886640804,0.1622788525715171,0.09058133535900438
6.4,44.56212405555116,0.17065189143117782,0.08373038859660732
6.5,44.57992791540198,0.17803859850822398,0.07386707077046194
6.6000000000000005,44.59834516272625,0.1841724732426532,0.061338747344291907
6.7,44.617257370902955,0.189122081767082,0.049496085244288175
6.800000000000001,44.63654157646349,0.19284205560538123,0.03719973838299203
6.9,44.65608543728196,0.19543860818466,0.025965525792787752
7.0,44.67577567857615,0.1969024129419246,0.014638047572646026
7.1000000000000005,44.69548951743807,0.19713838861917915,0.002359756772545561
7.2,44.71507352247202,0.19584005033948484,-0.012983382796943102
7.300000000000001,44.73436795835773,0.1929443588571179,-0.028956914823669425
7.4,44.7532595870202,0.18891628662473248,-0.04028072232385425
7.5,44.77165854150943,0.18398954489228525,-0.049267417324472436
7.6000000000000005,44.78946193254742,0.17803391037986577,-0.05955634512419451
7.7,44.806561507185705,0.17099574638287213,-0.07038163996993665
7.800000000000001,44.82284503498302,0.16283527797312927,-0.08160468409742812
7.9,44.83818489131484,0.15339856331820612,-0.0943671465492319
8.0,44.852433771906234,0.14248880591395668,-0.1090975740424947
8.1,44.865450149845444,0.13016377939209225,-0.12325026521864474
8.200000000000001,44.877100500854205,0.11650351008760941,-0.1366026930448265
8.3,44.88727272083246,0.10172219978258604,-0.14781310305023426
8.4,44.89588138667834,0.08608665845876859,-0.15635541323817503
8.5,44.90287678201666,0.06995395338321966,-0.16132705075548984
8.6,44.908264230850534,0.05387448833872119,-0.16079465044498534
8.700000000000001,44.912060984978666,0.037967541281317976,-0.15906947057402987
8.8,44.91428295797375,0.022219729950805425,-0.15747811330512607
8.9,44.914962217955306,0.006792599815597124,-0.15427130135208356
9.0,44.91412542836955,-0.008367895857546189,-0.15160495673143368
9.1,44.91180562886064,-0.023197995089106,-0.14830099231559862
9.200000000000001,44.90802381583269,-0.03781813027948946,-0.14620135190383252
9.3,44.90277214943777,-0.0525166639491916,-0.14698533669702193
9.4,44.89602308935878,-0.06749060078995252,-0.14973936840760974
9.5,44.88771079199169,-0.08312297367091077,-0.15632372880958312
9.600000000000001,44.877792745673005,-0.09918046318681065,-0.16057489515899645
9.700000000000001,44.866255431593736,-0.11537314079269875,-0.16192677605888164
9.8,44.85309217063803,-0.13163260955707348,-0.16259468764374788
9.9,44.83828199742667,-0.14810173211358854,-0.16469122556515117
10.0,44.82183495343333,-0.16447043993338242,-0.1636870781979394
10.100000000000001,44.80379923563852,-0.18035717794809358,-0.15886738014710935
10.200000000000001,44.78425269855479,-0.19546537083734064,-0.1510819288924711
10.3,44.763292935821916,-0.20959762732871998,-0.14132256491379386
10.4,44.74099751471522,-0.2229542110669777,-0.13356583738257757
10.5,44.71744788753528,-0.2354962717993922,-0.12542060732414556
10.600000000000001,44.692771976378644,-0.2467591115663446,-0.11262839766952255
10.700000000000001,44.66710405246472,-0.25667923913921786,-0.09920127572873284
10.8,44.640586025981975,-0.2651802648274791,-0.08501025688261252
10.9,44.61337409316029,-0.27211932821686086,-0.06939063389381797
11.0,44.585627819984026,-0.2774627317626265,-0.053434035457656424
11.100000000000001,44.5574971511218,-0.2813066886222475,-0.03843956859620968
11.200000000000001,44.52910766945074,-0.2838948167106291,-0.02588128088381612
11.3,44.500576000329986,-0.2853166912075277,-0.014218744968985725
11.4,44.471998181433534,-0.2857781889645149,-0.004614977569872297
11.5,44.44345415396001,-0.2854402747352235,0.003379142292914151
11.600000000000001,44.41499691663925,-0.2845723732076481,0.008679015275753642
11.700000000000001,44.386647507190666,-0.2834940944858043,0.010782787218437988
11.8,44.35838762826233,-0.28259878928338467,0.008953052024196526
11.9,44.330180132910726,-0.2820749535160171,0.005238357673675882
12.0,44.301959180875656,-0.2822095203507057,-0.0013456683468859912
12.100000000000001,44.27361799473811,-0.28341186137545143,-0.012023410247457397
12.200000000000001,44.24505466667531,-0.2856332806280203,-0.02221419252568865
12.3,44.21618851439372,-0.28866152281587276,-0.03028242187852481
12.4,44.18698324507033,-0.292052693233914,-0.033911704180412235
12.5,44.157427661081755,-0.29555583988575157,-0.03503146651837609
12.600000000000001,44.127529414395035,-0.29898246686719715,-0.03426626981445531
12.700000000000001,44.09729591361952,-0.30233500775516226,-0.03352540887965117
12.8,44.06671492727946,-0.3058098634005557,-0.03474855645393472
12.9,44.03578697862678,-0.30927948652682,-0.03469623126264322
13.0,44.00451606696375,-0.31270911663028866,-0.03429630103468652
13.100000000000001,43.972934507282204,-0.3158155968154785,-0.031064801851897864
13.200000000000001,43.941098531080776,-0.31835976201428307,-0.0254416519880458
13.3,43.909035493853025,-0.3206303722775073,-0.022706102632242344
13.4,43.87677332973753,-0.3226216411549399,-0.01991268877432624
13.5,43.84433607580663,-0.3243725393090114,-0.017508981540714848
13.600000000000001,43.81175320757711,-0.3258286822951771,-0.014561429861656776
13.700000000000001,43.779047574782176,-0.3270563279493655,-0.012276456541884294
13.8,43.746202435013274,-0.3284513976890236,-0.013950697396580886
13.9,43.7131815726319,-0.3302086238137048,-0.017572261246812167
14.0,43.67994225786029,-0.33239314771613354,-0.021845239024287443
14.100000000000001,43.646449966412625,-0.3349229144766449,-0.02529766760511329
14.200000000000001,43.612670174824665,-0.3377979158796064,-0.028750014029614957
14.3,43.57855792307475,-0.341122517499174,-0.03324601619567614
14.4,43.544086137450414,-0.3447178562433363,-0.03595338744162303
14.5,43.50922134104554,-0.34864796404875287,-0.03930107805416597
14.600000000000001,43.47391443305372,-0.3530690799181663,-0.044211158694133425
14.700000000000001,43.43812075760777,-0.35793675445951706,-0.048676745413508034
14.8,43.40181129073974,-0.36309466868033397,-0.05157914220816924
14.9,43.36498367425459,-0.3682761648514812,-0.05181496171147234
15.0,43.327622089425574,-0.3736158482901444,-0.053396834386632196
15.100000000000001,43.28970959208392,-0.3791249734165038,-0.05509125126359348
15.200000000000001,43.25121483959683,-0.384947524870968,-0.058225514544642185
15.3,43.212131979756414,-0.3908285984041285,-0.058810735331604955
15.4,43.172488294812055,-0.3964368494435902,-0.0560825103946174
15.5,43.132311360008266,-0.40176934803788955,-0.053324985942993695
15.600000000000001,43.09164802972793,-0.4066333028033795,-0.048639547654898835
15.700000000000001,43.05054123752924,-0.4110679219868999,-0.0443461918352041
15.8,43.00903264186838,-0.41508595660858,-0.040180346216801145
15.9,42.967164567214624,-0.4186807465375623,-0.03594789928982335
16.0,42.92497615504727,-0.42188412167355843,-0.03203375135996123
16.1,42.88252175694303,-0.4245439810423985,-0.026598593688400184
16.2,42.839880029803304,-0.4264172713972505,-0.018732903548520485
16.3,42.797141896008924,-0.42738133794379357,-0.009640665465430605
16.400000000000002,42.75441514916618,-0.42726746842745306,0.0011386951634051294
16.5,42.7118161013078,-0.4259904785838222,0.012769898436308652
16.6,42.6694612175111,-0.42354883796697007,0.02441640616852113
16.7,42.6274562442811,-0.4200497323000097,0.034991056669604524
16.8,42.585881553761375,-0.41574690519723256,0.04302827102777068
16.900000000000002,42.54477916338101,-0.4110239038036609,0.047230013935716124
17.0,42.504209568520935,-0.40569594860074587,0.05327955202915127
17.1,42.464232059512526,-0.3997750900840856,0.059208585166601595
17.2,42.424879043200725,-0.3935301631180094,0.06244926966076336
17.3,42.38614635190834,-0.3873269129238766,0.06203250194132726
17.400000000000002,42.3480118921562,-0.3813445975213571,0.05982315402519448
17.5,42.31042291520754,-0.3758897694866272,0.054548280347299694
17.6,42.27333533021246,-0.3708758499507728,0.05013919535854378
17.7,42.23673174424229,-0.36603585970170444,0.04839990249068441
17.8,42.200602599003815,-0.361291452384757,0.047444073169473515
17.900000000000002,42.164920272051425,-0.35682326952389537,0.04468182860861583
18.0,42.12966591861019,-0.35254353441232705,0.04279735111568408
18.1,42.09483086170276,-0.3483505690743222,0.041929653380047796
18.2,42.06044238881426,-0.34388472888502286,0.04465840189299448
18.3,42.02654177189697,-0.33900616917285703,0.048785597121657615
18.400000000000002,41.99315764543111,-0.3338412646586117,0.05164904514245265
18.5,41.96029918553002,-0.32858459901093073,0.0525666564768107
18.6,41.92795739643994,-0.3234178909007522,0.05166708110178479
18.7,41.89613781926731,-0.31819577172634406,0.05222119174408235
18.8,41.86484095928618,-0.31296859981132297,0.05227171915021015
18.900000000000002,41.83407670074112,-0.3076425854505472,0.053260143607757125
19.0,41.80385985080718,-0.3021684993394367,0.054740861111106154
19.1,41.77419499610576,-0.29664854701415355,0.0551995232528305
19.200000000000003,41.7451291252628,-0.2906587084296278,0.059898385845256454
19.3,41.71673332567331,-0.2839579958949006,0.06700712534727347
19.400000000000002,41.68904177173958,-0.27691553933727736,0.07042456557623156
19.5,41.6620920208081,-0.2694975093147946,0.07418030022482916
19.6,41.635963859232284,-0.2612816157581895,0.08215893556605008
19.700000000000003,41.61072430698109,-0.2523955225119287,0.08886093246260647
19.8,41.586417994276424,-0.24306312704667285,0.09332395465256053
19.900000000000002,41.563028361471055,-0.23389632805368543,0.09166798992987288
20.0,41.54048711105045,-0.22541250420602435,0.08483823847661262
20.1,41.51874097394219,-0.2174613710826603,0.07951133123363928
20.200000000000003,41.49776895880304,-0.2097201513914341,0.07741219691226099
20.3,41.47754368385782,-0.20225274945226066,0.07467401939173605
20.400000000000002,41.45800609780984,-0.1953758604797401,0.06876888972520465
20.5,41.439093471820144,-0.18912625989699852,0.062496005827417045
20.6,41.420711774731224,-0.1838169708891942,0.0530928900780426
20.700000000000003,41.402747179347514,-0.1796459538370928,0.04171017052101319
20.8,41.3850907055116,-0.17656473835913666,0.030812154779562107
20.900000000000002,41.36763844582446,-0.17452259687139568,0.020421414877409547
21.0,41.350298485483414,-0.17339960341047714,0.01122993460918566
21.1,41.33300219069647,-0.17296294786944807,0.0043665554102905665
21.200000000000003,41.31572384921813,-0.17278341478337933,0.001795330860687424
21.3,41.298466902398104,-0.1725694682002691,0.0021394658311022397
21.400000000000002,41.28127215501603,-0.17194747382070585,0.006219943795632477
21.5,41.26420973104072,-0.17062423975311355,0.013232340675923276
21.6,41.24736421335506,-0.16845517685659434,0.021690628965191885
21.700000000000003,41.23079367343386,-0.1657053992120415,0.027497776445527974
21.8,41.21454385978144,-0.16249813652415304,0.032072626878885256
21.900000000000002,41.19865511848834,-0.15888741293103467,0.03610723593118319
22.0,41.18319925035512,-0.1545586813321653,0.043287315988694654
22.1,41.16821920145327,-0.14980048901854345,0.04758192313621778
22.200000000000003,41.1537313015973,-0.1448789985597167,0.04921490458826685
22.3,41.13976449464573,-0.13966806951565344,0.05210929044063367
22.400000000000002,41.12639469928116,-0.13369795364574866,0.059701158699047005
22.5,41.1137281585511,-0.12666540730059508,0.07032546345153723
22.6,41.101859387689025,-0.11868770862072439,0.07977698679870579
22.700000000000003,41.090815527556096,-0.11043860132929083,0.08249107291433447
22.8,41.08058598831531,-0.10229539240782733,0.08143208921463675
22.900000000000002,41.07118645100013,-0.09399537315182593,0.08300019256001274
23.0,41.06262842504945,-0.08558025950677188,0.08415113645054233
23.1,41.054928468650026,-0.07699956399427667,0.0858069551249509
23.200000000000003,41.0480857154211,-0.06842753228923373,0.08572031705042812
23.3,41.042088633117594,-0.05997082303508833,0.08456709254145586
23.400000000000002,41.03692534210279,-0.051632910148028774,0.08337912887059436
23.5,41.03257548675356,-0.04349855349232805,0.08134356655700899
23.6,41.02898749769977,-0.03587989053791268,0.07618662954415263
23.700000000000003,41.02610099813538,-0.028864995643899806,0.07014894894012771
23.8,41.02384388835896,-0.02257109776415737,0.06293897879742569
23.900000000000002,41.02214077893774,-0.017031094212214028,0.05540003551943265
24.0,41.02094766806084,-0.011931108768976883,0.05099985443237253
24.1,41.0202231992317,-0.007244688291407794,0.04686420477569023
24.200000000000003,41.0199257861243,-0.0029741310740405004,0.04270557217367233
24.3,41.02002512388423,0.0009933775993431694,0.039675086733837545
24.400000000000002,41.02046229455738,0.004371706731518481,0.03378329132175263
24.5,41.0211656458646,0.007033513072158976,0.026618063406405518
24.6,41.0221067780439,0.00941132179299573,0.023778087208367205
24.700000000000003,41.023275659559694,0.011688815157952892,0.022774933649571297
24.8,41.02467857475735,0.014029151976587016,0.02340336818634174
24.900000000000002,41.02634603994555,0.01667465188198468,0.026454999053976247
25.0,41.028288405585066,0.019423656395148172,0.027490045131635523
25.1,41.0305201375134,0.022317319283331156,0.028936628881829424
25.200000000000003,41.03303597260041,0.025158350870099964,0.028410315867687677
25.3,41.03580252639343,0.02766553793023322,0.025071870601333104
25.400000000000002,41.038768839755186,0.029663133617531943,0.019975956872986943
25.5,41.04186933380654,0.03100494051352664,0.013418068959947247
25.6,41.045036774926544,0.03167441120005731,0.0066947068653066145
25.700000000000003,41.04821481688097,0.03178041954427568,0.001060083442183653
25.8,41.05132529147911,0.03110474598138135,-0.006756735628943409
25.900000000000002,41.054300777015314,0.029754855362042608,-0.013498906193387237
26.0,41.05711081221312,0.02810035197804044,-0.01654503384002204
26.1,41.05976323295605,0.026524207429332213,-0.015761445487082037
26.200000000000003,41.06228406120853,0.02520828252478644,-0.01315924904545756
26.3,41.06469169722973,0.02407636021203581,-0.01131922312750652
26.400000000000002,41.06697758950731,0.02285892277576774,-0.012174374362680547
26.5,41.069132798104526,0.021552085972161197,-0.01306836803606569
26.6,41.0711601642326,0.020273661280753853,-0.012784246914073266
26.700000000000003,41.07307024848575,0.01910084253147177,-0.011728187492820667
26.8,41.07489402854523,0.018237800594818443,-0.008630419366533446
26.900000000000002,41.07666170401645,0.017676754712212278,-0.0056104588260615686
27.0,41.0783915852152,0.01729881198748765,-0.0037794272472463477
27.1,41.080112150317504,0.017205651023033154,-0.0009316096445449596
27.200000000000003,41.081869023740715,0.017568734232113775,0.0036308320908061587
27.3,41.0837133847366,0.01844360995882294,0.008748757267091845
27.400000000000002,41.085685491113175,0.019721063765771592,0.012774538069486334
27.5,41.08784771608077,0.021622249675985934,0.019011859102143817
27.6,41.09027087153598,0.024231554552045165,0.026093048760591948
27.700000000000003,41.09302425207759,0.02753380541612632,0.03302250864081106
27.8,41.09616729910616,0.03143047028572777,0.03896664869601534
27.900000000000002,41.099738130481036,0.035708313748727454,0.042778434629996226
28.0,41.10375006698019,0.04011936499154075,0.04411051242813391
28.1,41.10820781255745,0.044577455772624654,0.044580907810838406
28.200000000000003,41.11310052236327,0.04892709805815729,0.04349642285532571
28.3,41.11841912092197,0.053185985587022054,0.04258887528864858
28.400000000000002,41.12415530792365,0.05736187001680467,0.04175884429782557
28.5,41.13030282806048,0.061475201368283085,0.04113331351478501
28.6,41.13686179703562,0.06558968975141873,0.041144883831355825
28.700000000000003,41.14386088808665,0.06999091051028372,0.044012207588649335
28.8,41.15133356176799,0.07472673681341906,0.047358263031354354
28.900000000000002,41.15929480187952,0.07961240111526877,0.048856643018496404
29.0,41.16776364666312,0.08468844783600285,0.050760467207341925
29.1,41.17675660580943,0.08992959146311691,0.052411436271139845
29.200000000000003,41.186257296672615,0.09500690863184368,0.050773171687266944
29.3,41.196218559321835,0.09961262649220472,0.046057178603611394
29.400000000000002,41.20658394117106,0.10365381849226049,0.04041192000055716
29.5,41.217304197445145,0.10720256274084024,0.03548744248579822
29.6,41.22829313769624,0.10988940251095712,0.026868397701168452
29.700000000000003,41.23944225247281,0.1114911477657172,0.01601745254760053
29.8,41.250637012571694,0.11194760098881557,0.004564532230983784
29.900000000000002,41.26178868901585,0.1115167644415733,-0.004308365472422631
30.0,41.272827793742806,0.11039104726954699,-0.011257171720263321
30.1,41.28369792785181,0.10870134109005238,-0.01689706179494589
30.200000000000003,41.29437978580275,0.10681857950934974,-0.018827615807026087
30.3,41.304895736303216,0.10515950500469498,-0.016590745046547943
30.400000000000002,41.315314147049605,0.10418410746389235,-0.009753975408026139
30.5,41.32571379712129,0.1039965007168342,-0.0018760674705816226
30.6,41.336132136986734,0.10418339865445454,0.0018689793762034514
30.700000000000003,41.346599741630286,0.10467604643551305,0.0049264778105850135
30.8,41.35714971764113,0.10549976010843179,0.008237136729187558
30.900000000000002,41.367820363766754,0.10670646125625032,0.012067011478185086
31.0,41.37862573741121,0.10805373644459113,0.01347275188340839
31.1,41.38957010566653,0.1094436825531615,0.013899461085703581
31.200000000000003,41.40064070195839,0.11070596291858535,0.012622803654238306
31.3,41.41183081040448,0.11190108446094155,0.011951215423562206
31.400000000000002,41.423160234740955,0.11329424336473276,0.013931589037911942
31.5,41.43464650910002,0.11486274359065152,0.015685002259187897
31.6,41.446254785285454,0.11608276185434198,0.012200182636904443
31.700000000000003,41.457944669759485,0.11689884474030354,0.008160828859615521
31.8,41.469671865827934,0.11727196068449325,0.0037311594418971378
31.900000000000002,41.48139666296864,0.1172479714070801,-0.00023989277413149704
32.0,41.49312204474504,0.11725381776401173,5.846356931627064e-05
32.1,41.50487575136362,0.11753706618577386,0.002832484217621349
32.2,41.516674381465386,0.11798630101765016,0.004492348318762903
32.300000000000004,41.52855286882348,0.1187848735809621,0.007985725633119249
32.4,41.54056183135544,0.12008962531958617,0.013047517386241457
32.5,41.5527462834399,0.12184452084461665,0.017548955250304588
32.6,41.565115399959716,0.12369116519813696,0.018466443535202784
32.7,41.57763220401051,0.1251680405079707,0.014768753098337235
32.800000000000004,41.59025345764302,0.12621253632509696,0.01044495817126247
32.9,41.6029658516842,0.12712394041181352,0.00911404086716607
33.0,41.61577055811655,0.1280470643234803,0.009231239116667546
33.1,41.6286569803705,0.1288642225394891,0.008171582160087948
33.2,41.64160365520491,0.1294667483440985,0.006025258046093909
33.300000000000004,41.6545995459691,0.12995890764187648,0.004921592977779817
33.4,41.667625268020586,0.13025722051488517,0.002983128730087051
33.5,41.680630267622526,0.13004999601939274,-0.0020722449549242777
33.6,41.693578110877326,0.12947843254799624,-0.005715634713964942
33.7,41.706483662034216,0.12905551156890555,-0.004229209790906847
33.800000000000004,41.71936249012893,0.1287882809471323,-0.0026723062177324737
33.9,41.732232801341326,0.12870311212396524,-0.0008516882316706372
34.0,41.74513314071325,0.1290033937192429,0.003002815952776696
34.1,41.75808399615024,0.1295085543699041,0.005051606506611889
34.2,41.771102511980345,0.13018515830104418,0.006766039311400699
34.300000000000004,41.7842387627969,0.13136250816557818,0.011773498645339775
34.4,41.79753018509666,0.13291422299759192,0.015517148320138334
34.5,41.811017747746476,0.1348756264981413,0.019614035005493524
34.6,41.82473223046218,0.13714482715705661,0.02269200658915278
34.7,41.8386887910567,0.13956560594514913,0.02420778788092486
34.800000000000004,41.852875339678484,0.14186548621786496,0.022998802727157937
34.9,41.86725141406458,0.14376074386100263,0.018952576431377734
35.0,41.88175309863126,0.1450168456667435,0.012561018057408545
35.1,41.89626822258649,0.14515123955234593,0.0013439388560243324
35.2,41.910639138189566,0.14370915603073592,-0.014420835216099954
35.300000000000004,41.92468767240446,0.14048534214893293,-0.03223813881802938
35.4,41.938222006121265,0.13534333716806005,-0.051420049808731806
35.5,41.951030947180584,0.12808941059318885,-0.07253926574871097
35.6,41.96290890694343,0.1187795976284872,-0.09309812964701521
35.7,41.97367401626744,0.10765109324004943,-0.11128504388437607
35.800000000000004,41.983139812588696,0.0946579632125819,-0.12993130027467348
35.9,41.99113065189134,0.07990839302643336,-0.1474957018614937
36.0,41.99749589326956,0.06365241378219276,-0.16255979244240373
36.1,42.00209463769759,0.04598744428029923,-0.1766496950189328
36.2,42.004813278066976,0.027186403693874765,-0.18801040586424198
36.300000000000004,42.00558832734309,0.007750492761147033,-0.19435910932727457
36.4,42.00440967104596,-0.01178656297128167,-0.19537055732429812
36.5,42.00127985208118,-0.031298189647798846,-0.195116266765169
36.6,41.996195287017976,-0.050845650632069084,-0.1954746098426996
36.7,41.98918524708228,-0.07010039935693058,-0.19254748724861218
36.800000000000004,41.980354990406234,-0.0883025667604885,-0.1820216740355767
36.9,41.9698281881077,-0.1052680229853624,-0.16965456224874864
37.0,41.957704009078995,-0.12124179028702825,-0.15973767301665617
37.1,41.9440482096048,-0.13655799474193292,-0.15316204454904453
37.2,41.92890842101154,-0.1513978859325938,-0.1483989119066066
37.300000000000004,41.9123059282406,-0.1660249277094271,-0.1462704177683309
37.4,41.89426013786373,-0.1804579037686796,-0.14432976059253327
37.5,41.874798819504136,-0.19461318359595914,-0.14155279827279343
37.6,41.85395652894101,-0.20842290563123514,-0.13809722035275804
37.7,41.83176503581148,-0.2219149312953274,-0.1349202566409208
37.800000000000004,41.80825037277491,-0.2351466303657157,-0.13231699070388103
37.9,41.783439521880105,-0.24810850894803582,-0.12961878582320854
38.0,41.75733226204291,-0.2610725983719638,-0.12964089423927777
38.1,41.72988437070172,-0.27447891341189357,-0.13406315039929592
38.2,41.70106055058114,-0.2882382012057819,-0.13759287793888159
38.300000000000004,41.670853057378345,-0.30207493202794494,-0.13836730822162827
38.400000000000006,41.639249016794096,-0.31604040584248144,-0.139654738145363
38.5,41.60620294983577,-0.33046066958329334,-0.1442026374081272
38.6,41.57164566509483,-0.3455728474094095,-0.15112177826115966
38.7,41.53553720327264,-0.36108461822187565,-0.1551177081246591
38.800000000000004,41.4978673572385,-0.3766984603414105,-0.1561384211953465
38.900000000000006,41.458657835569895,-0.39209521668602476,-0.15396756344614018
39.0,41.4179238570492,-0.4073397852069381,-0.15244568520914192
39.1,41.375688517597105,-0.4223533945209763,-0.1501360931403801
39.2,41.331973489538,-0.4371502805910348,-0.14796886070058257
39.300000000000004,41.286792612711324,-0.4518087682667662,-0.14658487675731205
39.400000000000006,41.24019187379484,-0.4660073891648087,-0.14198620898042322
39.5,41.1922466600282,-0.4794521376664835,-0.13444748501675527
39.6,41.14302917769189,-0.49217482336302265,-0.1272268569653899
39.7,41.092585605389445,-0.5044357230244784,-0.1226089966145554
39.800000000000004,41.040955341633065,-0.5163026375637896,-0.11866914539311044
39.900000000000006,40.98821653585076,-0.5273880578230385,-0.1108542025924881
40.0,40.934450690922425,-0.5376584492833864,-0.1027039146034839
40.1,40.879750189435114,-0.5470050148730998,-0.0934656558971334
40.2,40.82421090122135,-0.5553928821376451,-0.08387867264545204
40.300000000000004,40.76794294550777,-0.5626795571357865,-0.07286674998141292
40.400000000000006,40.711053562981235,-0.5688938252653405,-0.06214268129553858
40.5,40.65364209250859,-0.5741147047264732,-0.05220879461132996
40.6,40.595823892284876,-0.5781820022371338,-0.04067297510660537
40.7,40.53768511465553,-0.5813877762934456,-0.03205774056311793
40.800000000000004,40.47929488710558,-0.5839022754994888,-0.0251449920604315
40.900000000000006,40.42069014606818,-0.5860474103739849,-0.02145134874496049
41.0,40.36191131430985,-0.587788317583351,-0.01740907209366248
41.1,40.30302684703305,-0.588844672767968,-0.01056355184616982
41.2,40.244088376012705,-0.5893847102034672,-0.005400374354991223
41.300000000000004,40.18515726353085,-0.5893111248185706,0.0007358538489654516
41.400000000000006,40.12626980120588,-0.5888746232496717,0.004365015688989553
41.5,40.067438764884216,-0.5883103632166687,0.005642600330029489
41.6,40.0086937794385,-0.5874498544571255,0.008605087595432315
41.7,39.95004199365102,-0.5865178578748159,0.009319965823095668
41.800000000000004,39.89151879001202,-0.5852320363899738,0.01285821484842113
41.900000000000006,39.83317801436061,-0.5834077565140833,0.01824279875890485
42.0,39.775079931569664,-0.5809808279095182,0.024269286045651976
42.1,39.71727417541001,-0.5780575615965151,0.029232663130030617
42.2,39.65980315112351,-0.5747102428649871,0.033473187315280005
42.300000000000004,39.60271812935815,-0.570850217653592,0.038600252113950025
42.400000000000006,39.54606471429823,-0.566534150599188,0.04316067054403955
42.5,39.489905571870636,-0.5615914242759921,0.04942726323196204
42.6,39.43428650211645,-0.5561906975418572,0.05400726734134754
42.7,39.379215974906494,-0.5507052720995553,0.05485425442301828
