Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.7,45.04281758802934,-0.02009962954751641,0.05881290944742533
3.8000000000000003,45.04143136956469,-0.013862184646455932,0.062374449010604745
3.9000000000000004,45.04067120566644,-0.0076016389824928796,0.06260545663963046
4.0,45.04053777624199,-0.0013342942445149267,0.06267344737977974
4.1000000000000005,45.04105966483558,0.005218885935889234,0.06553180180404126
4.2,45.04224817925551,0.011885144199297357,0.06666258263408147
4.3,45.04411640757324,0.018682283177327074,0.06797138978029742
4.4,45.046717056251275,0.0260064867803321,0.07324203603004986
4.5,45.050094991887924,0.03377935636649466,0.07772869586162585
4.6000000000000005,45.05433280883422,0.04237816946293526,0.08598813096440557
4.7,45.059544681522524,0.052118726883066034,0.09740557420130809
4.800000000000001,45.06582899980139,0.06284318278865408,0.10724455905587993
4.9,45.07327586340031,0.0744686359892202,0.11625453200566155
5.0,45.08200601050619,0.08730147105879413,0.12832835069573975
5.1000000000000005,45.09211755833023,0.10111547824038726,0.13814007181593058
5.2,45.10369108865754,0.11573530327311274,0.1461982503272553
5.300000000000001,45.116802024114065,0.13110935456523906,0.1537405129212624
5.4,45.13150401069148,0.14701986577414114,0.15910511208902134
5.5,45.14783189422716,0.16327883535680657,0.16258969582665486
5.6000000000000005,45.16577175421733,0.17939859990171575,0.16119764544909096
5.7,45.185278615158836,0.19506860941504625,0.15670009513330557
5.800000000000001,45.20629642813641,0.21017812977575434,0.1510952036070801
5.9,45.22879949468453,0.22503066548118592,0.14852535705431627
6.0,45.25277862479165,0.23979130107122246,0.14760635590036594
6.1000000000000005,45.278208849038585,0.25430224246932065,0.14510941398098115
6.2,45.30501782375077,0.26808974712182115,0.13787504652500554
6.300000000000001,45.33314563837096,0.28127814620191166,0.13188399080090438
6.4,45.36253897587608,0.2939333750511974,0.1265522884928576
6.5,45.39310557694023,0.30566601064151766,0.11732635590320326
6.6000000000000005,45.42477619906908,0.3167062212884969,0.11040210646979184
6.7,45.457512672763514,0.3273647369443478,0.10658515655850946
6.800000000000001,45.4912552005136,0.33742527750085394,0.10060540556506072
6.9,45.52593134616776,0.3467614565416012,0.09336179040747272
7.0,45.56148092903843,0.3554958287067235,0.08734372165122381
7.1000000000000005,45.5978663778976,0.3638544885917108,0.08358659884987252
7.2,45.63507180953464,0.3720543163703396,0.08199827778628795
7.300000000000001,45.67309030999707,0.38018500462434957,0.08130688254009934
7.4,45.71187084159016,0.3878053159309061,0.07620311306556576
7.5,45.75135666404538,0.39485822455219616,0.07052908621290069
7.6000000000000005,45.79149712392523,0.40140459879850493,0.06546374246308738
7.7,45.83222086553982,0.4072374161458484,0.05832817347343498
7.800000000000001,45.873467012000795,0.4124614646097746,0.05224048463926184
7.9,45.915181775924154,0.41714763923359194,0.04686174623817335
8.0,45.95728218847063,0.42100412546474936,0.03856486231157433
8.1,45.99971048833142,0.4242829986078804,0.03278873143131034
8.200000000000001,46.04242466870962,0.4271418037820435,0.028588051741631076
8.3,46.085381645804944,0.4295697709532235,0.024279671711799986
8.4,46.12854934348913,0.4316769768418298,0.02107205888606308
8.5,46.171913144958665,0.43363801469539154,0.01961037853561727
8.6,46.21544176691169,0.43528621953022806,0.016482048348365256
8.700000000000001,46.25908491658355,0.43643149671857717,0.011452771883490979
8.8,46.302807705046355,0.4372278846280879,0.007963879095107568
8.9,46.34658681646506,0.43779111418707983,0.005632295589919087
9.0,46.39047502834781,0.4388821188274521,0.010910046403722656
9.1,46.43453271125049,0.4405768290268257,0.016947101993736228
9.200000000000001,46.47879054455347,0.44257833302977984,0.020015040029540958
9.3,46.52327057239984,0.44480027846368997,0.02221945433910141
9.4,46.568000722338176,0.4473014993833873,0.025012209196973535
9.5,46.61299067012856,0.4498994779038428,0.025979785204555222
9.600000000000001,46.65824598012374,0.45255309995176485,0.02653622047921984
9.700000000000001,46.70379220793927,0.4554622781553535,0.029091782035886686
9.8,46.7496478324573,0.4585562451802632,0.030939670249097273
9.9,46.79582484930142,0.4617701684411929,0.03213923260929685
10.0,46.84233689439764,0.4651204509622192,0.03350282521026327
10.100000000000001,46.889178301061634,0.46841406663993057,0.032936156777113125
10.200000000000001,46.93633709242408,0.47158791362449104,0.0317384698456048
10.3,46.983783201241536,0.4744610881745376,0.028731745500465523
10.4,47.03148342110021,0.4770021985867618,0.025411104122242213
10.5,47.07942109690906,0.4793767580884651,0.023745595017032967
10.600000000000001,47.12755899372144,0.4813789681238421,0.020022100353770104
10.700000000000001,47.17586523175676,0.48306238035316257,0.016834122293204527
10.8,47.22430655212248,0.48441320365718527,0.013508233040227018
10.9,47.27281487980639,0.4850832768391217,0.006700731819364615
11.0,47.32130770911823,0.4849282931184024,-0.0015498372071931553
11.100000000000001,47.369737992180085,0.48430283061853907,-0.006254624998633296
11.200000000000001,47.41805218963536,0.48314197455276714,-0.011608560657719355
11.3,47.46621104047505,0.4815885083969124,-0.01553466155854727
11.4,47.514188156457486,0.4797711598243399,-0.01817348572572548
11.5,47.56191607098154,0.4772791452405318,-0.02492014583808109
11.600000000000001,47.60932206662544,0.47405995643898574,-0.0321918880154599
11.700000000000001,47.65636178728976,0.4703972066432288,-0.03662749795756939
11.8,47.70303778960464,0.4667600231488239,-0.036371834944049074
11.9,47.74935523063887,0.4631744103422636,-0.03585612806560347
12.0,47.7953217640663,0.45966533427432116,-0.03509076067942442
12.100000000000001,47.840943639822385,0.4562187575608269,-0.034465767134941934
12.200000000000001,47.886205157392666,0.452615175702819,-0.03603581858007922
12.3,47.93105717850907,0.44852021116405344,-0.04094964538765581
12.4,47.97544678229914,0.4438960379006589,-0.04624173263394554
12.5,48.01933317775486,0.43886395455722194,-0.05032083343436984
12.600000000000001,48.06267220628979,0.4333902853492982,-0.054736692079236704
12.700000000000001,48.10538581715577,0.4271361086598106,-0.062541766894876
12.8,48.14739427401576,0.42008456859989146,-0.07051540059919173
12.9,48.188611065981505,0.4121679196574505,-0.07916648942441012
13.0,48.22897632934917,0.4036526336766869,-0.08515285980763596
13.100000000000001,48.26844213779159,0.39465808442414535,-0.08994549252541434
13.200000000000001,48.30694274118709,0.38500603395505234,-0.09652050469093044
13.3,48.34442766502201,0.37484923834917216,-0.10156795605880212
13.4,48.38090882374519,0.3648115872317716,-0.10037651117400606
13.5,48.41643177565097,0.35522951905783046,-0.09582068173941173
13.600000000000001,48.45103863913147,0.34606863480497413,-0.09160884252856197
13.700000000000001,48.48478950198072,0.33750862849253005,-0.0856000631244411
13.8,48.517768023401196,0.32978521420474866,-0.07723414287781422
13.9,48.55009737284638,0.32329349445184735,-0.06491719752901327
14.0,48.58188317450964,0.3178580166326139,-0.054354778192334446
14.100000000000001,48.613215541895144,0.31332367385501936,-0.04534342777594504
14.200000000000001,48.644192135957546,0.3097659406240194,-0.03557733230999961
14.3,48.674901842120995,0.3070970616344948,-0.02668878989524624
14.4,48.70536965439142,0.3046781227042327,-0.0241893893026208
14.5,48.735588882430946,0.30219228039527585,-0.024858423089568846
14.600000000000001,48.76558722745788,0.299983450269319,-0.022088301259568198
14.700000000000001,48.79541384365878,0.29826616200900097,-0.017172882603180346
14.8,48.825143952458816,0.2973010880003823,-0.00965074008618675
14.9,48.85487921692269,0.2973526446387364,0.0005155663835410014
15.0,48.88472987112726,0.29850654204572996,0.01153897406993569
15.100000000000001,48.914803190921425,0.30073319794162073,0.022266558958907407
15.200000000000001,48.94518426698191,0.3038107606048623,0.03077562663241562
15.3,48.97593586486876,0.30751597886848114,0.03705218263618872
15.4,49.00710919822279,0.3117333335403327,0.04217354671851596
15.5,49.03872386912152,0.3161467089872627,0.04413375446930006
15.600000000000001,49.07081055732401,0.3208668820248971,0.047201730376343225
15.700000000000001,49.10340889956568,0.32598342241669914,0.05116540391802056
15.8,49.136550062574365,0.3314116300868631,0.05428207670163962
15.9,49.17028308763656,0.33733025062197564,0.05918620535112572
16.0,49.20462766608803,0.3434457845146722,0.06115533892696611
16.1,49.239583551907614,0.3495588581958437,0.0611307368117139
16.2,49.2751621331431,0.35578581235484613,0.062269541590025616
16.3,49.311359700387314,0.3619756724421512,0.061898600873049554
16.400000000000002,49.348173667637646,0.3681396725033129,0.06164000061161658
16.5,49.38560447624196,0.37430808604313714,0.06168413539824356
16.6,49.42359024923669,0.37985772994729844,0.05549643904161215
16.7,49.462042808866336,0.3845255962964782,0.046678663491798604
16.8,49.50087946851267,0.388366596463351,0.03841000166872722
16.900000000000002,49.540053093178656,0.39173624665984064,0.03369650196489612
17.0,49.579528221057245,0.3947512787858982,0.03015032126057646
17.1,49.61921448759437,0.39686266537123915,0.021113865853409054
17.2,49.659009811659075,0.3979532406470639,0.010905752758247577
17.3,49.69875818665787,0.3974837499879357,-0.004694906591282066
17.400000000000002,49.738331385473955,0.3957319881608556,-0.017517618270800644
17.5,49.77762146158448,0.392900761105261,-0.028312270555946366
17.6,49.81653167812774,0.3891021654325699,-0.03798595672691031
17.7,49.85496734746704,0.38435669339301026,-0.04745472039559763
17.8,49.892833001084085,0.3786565361704621,-0.057001572225481044
17.900000000000002,49.93002110224929,0.37188101165205906,-0.06775524518402924
18.0,49.966451253115835,0.3643015086654422,-0.0757950298661702
18.1,50.00207018486219,0.3561893174635549,-0.0811219120188716
18.2,50.036822983833495,0.3475279897130508,-0.08661327750504284
18.3,50.070674997660284,0.3385201382678767,-0.09007851445174003
18.400000000000002,50.103570353823166,0.3289535616288173,-0.09566576639059274
18.5,50.13548120777299,0.31910853949825196,-0.09845022130565527
18.6,50.16637454163702,0.30893333864028266,-0.10175200857969158
18.7,50.196202613910756,0.29828072273738043,-0.10652615902902457
18.8,50.22492482924432,0.28722215333565815,-0.11058569401722128
18.900000000000002,50.25252647771738,0.2760164847305862,-0.1120566860507178
19.0,50.279008306756545,0.2648182903916364,-0.11198194338950046
19.1,50.30436183601518,0.25353529258637403,-0.11282997805262213
19.200000000000003,50.328571778866966,0.24209942851782895,-0.11435864068544914
19.3,50.35162182462713,0.23050045760165497,-0.11598970916174231
19.400000000000002,50.37353085935521,0.21909034728082277,-0.11410110320832033
19.5,50.394357770516024,0.20826911160810813,-0.10821235672714877
19.6,50.41417528082241,0.19817510306388617,-0.10094008544221818
19.700000000000003,50.433011258617675,0.18835977795262426,-0.09815325111261762
19.8,50.45088433642719,0.17873077809511909,-0.09628999857505383
19.900000000000002,50.4678048689953,0.16920532568114524,-0.09525452413973709
20.0,50.4837644387961,0.15959569800799386,-0.09609627673151583
20.1,50.49873316058287,0.14968721786772007,-0.0990848014027365
20.200000000000003,50.51267449069792,0.13941330115045306,-0.10273916717266872
20.3,50.52554527333615,0.12870782638231323,-0.1070547476814005
20.400000000000002,50.53730224785877,0.11756974522618979,-0.11138081156123283
20.5,50.547886183065,0.10583935206234911,-0.11730393163840933
20.6,50.55725019924201,0.09364016177009526,-0.12199190292253671
20.700000000000003,50.56535239808864,0.08102198846628879,-0.12618173303806296
20.8,50.57215580404987,0.06803405961228894,-0.1298792885400013
20.900000000000002,50.57761294280154,0.05457138751665902,-0.13462672095629724
21.0,50.581661400298024,0.04048457496487942,-0.14086812551779898
21.1,50.584211281110655,0.025498808126300426,-0.14985766838578782
21.200000000000003,50.585167219873846,0.009559387631909864,-0.15939420494390336
21.3,50.5844550324379,-0.007121874359441601,-0.1668126199135182
21.400000000000002,50.582008648854305,-0.02446383583595911,-0.17341961476517262
21.5,50.57778712901124,-0.04221519843064049,-0.17751362594681758
21.6,50.571741985867384,-0.0604514314385787,-0.18236233007937952
21.700000000000003,50.563820715754495,-0.07921270112888011,-0.18761269690301144
21.8,50.55396164758883,-0.09859068165667605,-0.19377980527796348
21.900000000000002,50.542078673736235,-0.11882973852593012,-0.20239056869253788
22.0,50.52809499636895,-0.1398367736728575,-0.21007035146927813
22.1,50.511963639965515,-0.16131356403434208,-0.21476790361484283
22.200000000000003,50.49363947465661,-0.18324165308903867,-0.21928089054696281
22.3,50.473087884389905,-0.20551590266706382,-0.22274249578025626
22.400000000000002,50.45031722782332,-0.22770656566585176,-0.22190662998787625
22.5,50.42540168523909,-0.24915542584232317,-0.21448860176471865
22.6,50.39845005949267,-0.2695162574642002,-0.20360831621876757
22.700000000000003,50.36956976909936,-0.28880290393309893,-0.1928664646889844
22.8,50.33886426249978,-0.30705506599574706,-0.18252162062648514
22.900000000000002,50.30643852308948,-0.32425739410299564,-0.17202328107248344
23.0,50.27239482648374,-0.34043696605743196,-0.16179571954436656
23.1,50.236803095964774,-0.35591730518965853,-0.15480339132226353
23.200000000000003,50.19970103751893,-0.37102058445845826,-0.15103279268799516
23.3,50.16112775897639,-0.3857327854253694,-0.1471220096691143
23.400000000000002,50.12111299760538,-0.4001476137101122,-0.14414828284742626
23.5,50.079678737038364,-0.41434260567016595,-0.14194991960054051
23.6,50.03684638979894,-0.42832347239424806,-0.13980866724081908
23.700000000000003,49.99263698845269,-0.44209401346250216,-0.13770541068253897
23.8,49.947093133433434,-0.45543855019254925,-0.1334453673004738
23.900000000000002,49.90025804418195,-0.46835089251479944,-0.1291234232225001
24.0,49.852175147677784,-0.4808289650417055,-0.12478072526906347
24.1,49.80288720905749,-0.4928793862029509,-0.12050421161245213
24.200000000000003,49.752433464603826,-0.5045374445366163,-0.11658058333665235
24.3,49.700875829754914,-0.5155763484891306,-0.11038903952514514
24.400000000000002,49.64829709380635,-0.5257873594856403,-0.10211010996509527
24.5,49.59479538407254,-0.5350170973380955,-0.09229737852455486
24.6,49.54046326068119,-0.5433212339134663,-0.0830413657537065
24.700000000000003,49.48541066659377,-0.5505259408742014,-0.0720470696073495
24.8,49.429742888316795,-0.5566777827697796,-0.061518418955784006
24.900000000000002,49.373555625042805,-0.561872632739898,-0.05194849970118247
25.0,49.31693249285348,-0.566231321893239,-0.04358689153341126
25.1,49.259961944067044,-0.5697054878643745,-0.034741659711354296
25.200000000000003,49.20272061299596,-0.5724133107108206,-0.027078228464460678
25.3,49.145273059755404,-0.5744755324055839,-0.020622216947633772
25.400000000000002,49.08770505252678,-0.5756800722862383,-0.0120453988065437
25.5,49.03010389177947,-0.5760116074731182,-0.0033153518687990143
25.6,48.972556653813044,-0.5754723796642398,0.005392278088783765
25.700000000000003,48.915124400222965,-0.5743225359007826,0.011498437634571538
25.8,48.857845887118145,-0.5727851310482046,0.01537404852578061
25.900000000000002,48.800776120735065,-0.5706976638307911,0.020874672174134558
26.0,48.743992965177924,-0.5678315555714285,0.02866108259362682
26.1,48.68757538891469,-0.5641757626323516,0.03655792939076866
26.200000000000003,48.63159951927885,-0.5597586963583643,0.0441706627398724
26.3,48.57612550731177,-0.5547401196707943,0.050185766875701046
26.400000000000002,48.52118738823344,-0.5493811907832857,0.053589288875084753
26.5,48.46679331305503,-0.5439407517841603,0.05440438999125501
26.6,48.41294124727792,-0.5385206577710656,0.05420094013094657
26.700000000000003,48.35964231714679,-0.5329893013112676,0.05531356459797886
26.8,48.30693416881167,-0.5270814833512217,0.05907817960046039
26.900000000000002,48.254868994109856,-0.5206517470181563,0.06429736333065336
27.0,48.20349898807971,-0.5137000603014851,0.06951686716671383
27.1,48.15288570740082,-0.5061328067888765,0.07567253512608456
27.200000000000003,48.103060430437104,-0.4982527696371548,0.07880037151721585
27.3,48.054063090300026,-0.48997340137078615,0.08279368266368835
27.400000000000002,48.005920331794584,-0.48142758505441235,0.08545816316373678
27.5,47.95865140581827,-0.47268925976312504,0.08738325291287505
27.6,47.912261895102425,-0.4638951071584719,0.08794152604653035
27.700000000000003,47.866786130238246,-0.4547576486417817,0.09137458516690047
27.8,47.822279177558364,-0.44506952679882755,0.09688121842954352
27.900000000000002,47.77878302252249,-0.4349615503587439,0.1010797644008351
28.0,47.73628450706132,-0.4249851546116991,0.09976395747044998
28.1,47.69474192623857,-0.41542580822749053,0.09559346384208442
28.200000000000003,47.654108075248224,-0.40633850990345755,0.0908729832403286
28.3,47.614341886440265,-0.3976618880796053,0.08676621823852444
28.400000000000002,47.575411255785426,-0.38930630654838594,0.08355581531219228
28.5,47.53731034767368,-0.3810090811174486,0.08297225430937537
28.6,47.50003416575021,-0.372761819234734,0.08247261882714457
28.700000000000003,47.46360384835031,-0.36430317399897144,0.08458645235762442
28.8,47.42806483517855,-0.3553901317175776,0.08913042281394025
28.900000000000002,47.393444671739545,-0.3462016343900793,0.09188497327498193
29.0,47.35974213394975,-0.3370253778979376,0.09176256492141906
29.1,47.32693727601803,-0.3280485793172214,0.08976798580716022
29.200000000000003,47.295034496830226,-0.31902779187802366,0.09020787439197636
29.3,47.26406665328725,-0.3096784354297521,0.09349356448271762
29.400000000000002,47.23407018957317,-0.2999646371408417,0.09713798288910254
29.5,47.20506287387747,-0.2900731569569421,0.09891480183899837
29.6,47.17700617016317,-0.280567037143054,0.09506119813887969
29.700000000000003,47.149866647296115,-0.27139522867052407,0.09171808472529777
29.8,47.12358569716335,-0.26280950132765774,0.08585727342866517
29.900000000000002,47.098112312596456,-0.2547338456689338,0.08075655658723808
30.0,47.07339482675182,-0.24717485844633375,0.07558987222600227
30.1,47.04939999968219,-0.2399482706963562,0.07226587749977456
30.200000000000003,47.026092997108734,-0.23307002573453087,0.06878244961825222
30.3,47.00343763411349,-0.22655362995245326,0.06516395782077744
30.400000000000002,46.98140194821454,-0.22035685898948684,0.06196770962966331
30.5,46.95994088846058,-0.21461059753960857,0.05746261449878399
30.6,46.93898517450122,-0.20955713959359615,0.05053457946012347
30.700000000000003,46.91847046179814,-0.20514712703082402,0.04410012562772063
30.8,46.898326213328325,-0.20144248469812429,0.03704642332699816
30.900000000000002,46.878498265573114,-0.1982794775521029,0.0316300714602134
31.0,46.85897481574291,-0.19523449830203238,0.03044979250070588
31.1,46.83977097190606,-0.19203843836848206,0.031960599335502764
31.200000000000003,46.82091139115217,-0.1885958075389,0.03442630829581995
31.3,46.802428419723455,-0.1848297142871797,0.0376609325172039
31.400000000000002,46.78435197485163,-0.18076444871823324,0.040652655689464
31.5,46.76674265081902,-0.1760932403261288,0.046712083921045415
31.6,46.74964748739845,-0.1709516342057047,0.05141606120424035
31.700000000000003,46.73309155276577,-0.16555934632677113,0.05392287878933484
31.8,46.71709179606019,-0.15999756705582854,0.05561779270942709
31.900000000000002,46.70168381419498,-0.1540798186520909,0.05917748403737571
32.0,46.68691587341165,-0.1476794078332975,0.06400410818793525
32.1,46.67283449121807,-0.14081382193580594,0.06865585897491464
32.2,46.65946452259078,-0.13369968627287487,0.07114135662930963
32.300000000000004,46.646845572750934,-0.1261894983984728,0.07510187874401973
32.4,46.63505764291633,-0.11787929834604642,0.08310200052426844
32.5,46.624177471079335,-0.1088017183699448,0.0907757997610149
32.6,46.614255513831914,-0.09921957247421034,0.09582145895734323
32.7,46.605326076470114,-0.0892943736180017,0.099251988562085
32.800000000000004,46.597429532234976,-0.07896544235137413,0.1032893126662742
32.9,46.59062320002768,-0.06806332207297704,0.10902120278397719
33.0,46.58499454911483,-0.05628650912846842,0.11776812944508447
33.1,46.5806638252926,-0.0433072382222826,0.1297927090618564
33.2,46.57773935621171,-0.02924469080895123,0.1406254741333117
33.300000000000004,46.57632472642982,-0.014146297818910879,0.15098392990040135
33.4,46.57652413913475,0.0019941270493008,0.16140424868212597
33.5,46.578416469482,0.018923303472533078,0.16929176423232037
33.6,46.58206688200958,0.03650412527576866,0.17580821803235336
33.7,46.587500700950784,0.05433818941206348,0.17834064136294567
33.800000000000004,46.594690420910865,0.07189719960081117,0.17559010188747443
33.9,46.60359848089591,0.08908059985046686,0.17183400249656663
34.0,46.6142199907301,0.10621509834187597,0.17134498491408862
34.1,46.626561880573014,0.12341889842914891,0.172038000872727
34.2,46.64065851750346,0.14096636930446294,0.17547470875313775
34.300000000000004,46.656537789983545,0.1587927248008447,0.17826355496381505
34.4,46.674191502999285,0.1765371301574093,0.1774440535656561
34.5,46.693591407225036,0.19399904225749945,0.17461912100089907
34.6,46.714721428915475,0.21130021690438794,0.17301174646888243
34.7,46.73757947621098,0.22858047295507009,0.17280256050681903
34.800000000000004,46.762153909935485,0.24574433724502504,0.17163864289954706
34.9,46.7884185783488,0.26264668413313147,0.16902346888107395
35.0,46.81634029056601,0.27921712217213784,0.16570438039006138
35.1,46.8458908939092,0.2955060334318873,0.1628891125974923
35.2,46.87705010568447,0.31159211775267703,0.160860843207895
35.300000000000004,46.909810954859175,0.3276084917470665,0.1601637399438926
35.4,46.94416067099919,0.3434971614001565,0.15888669653090895
35.5,46.980097503930175,0.3593683293098542,0.15871167909697445
35.6,47.017633176574726,0.37535672644551177,0.15988397135657356
35.7,47.05676835345945,0.3913517688471957,0.15995042401683696
35.800000000000004,47.09752320154069,0.40754848081241724,0.16196711965221314
35.9,47.13994280265398,0.42419601113290206,0.16647530320485773
36.0,47.18409185982926,0.44149057175281653,0.1729456061991422
36.1,47.23001859534376,0.4592673551449812,0.177767833921644
36.2,47.27776569994617,0.4774710460241426,0.18203690879161147
36.300000000000004,47.32734661144604,0.49580911499865726,0.18338068974514415
36.4,47.37876868388888,0.5142207244284273,0.1841160942977104
36.5,47.432064257435705,0.5329557354682559,0.18735011039828398
36.6,47.48724613013438,0.5518187269867446,0.18862991518488423
36.7,47.54430022240809,0.5705409227370869,0.1872219575034202
36.800000000000004,47.60317829518533,0.5887807277723939,0.1823980503530672
36.9,47.663779445267906,0.6060115008257927,0.17230773053399798
37.0,47.725956233517145,0.6217678824923834,0.15756381666590433
37.1,47.78955686105389,0.6360062753674266,0.14238392875043046
37.2,47.85441415864267,0.6485729758877931,0.1256670052036628
37.300000000000004,47.92037316305111,0.6595900440844011,0.11017068196607925
37.4,47.98726499324588,0.6689183019477365,0.09328257863335884
37.5,48.05491491546157,0.6764992221569247,0.07580920209188105
37.6,48.12316690565608,0.6825199019450326,0.06020679788107856
37.7,48.19187944358849,0.6871253793241197,0.04605477379086943
37.800000000000004,48.26090371569065,0.6902427210216091,0.031173416974894064
37.9,48.330068613397565,0.6916489770691607,0.014062560475517039
38.0,48.399198823186524,0.6913020978895803,-0.003468791795804233
38.1,48.46816842682398,0.6896960363745466,-0.01606061515033707
38.2,48.53687564873629,0.687072219123114,-0.026238172514325326
38.300000000000004,48.60521285321347,0.6833720447718054,-0.037001743513085966
38.400000000000006,48.67305453183254,0.6784167861906713,-0.04955258581134033
38.5,48.74026238533871,0.6720785350617247,-0.06338251128946953
38.6,48.806719994660156,0.6645760932144545,-0.07502441847270007
38.7,48.872348609259724,0.6562861459956699,-0.08289947218784503
38.800000000000004,48.93707975561483,0.6473114635510676,-0.08974682444602183
38.900000000000006,49.000870079032296,0.6379032341746347,-0.09408229376432797
39.0,49.06365989365333,0.6278981462103773,-0.10005087964257933
39.1,49.12536395462764,0.6170406097430626,-0.10857536467314534
39.2,49.18589274027757,0.6052878564993506,-0.11752753243711889
39.300000000000004,49.24519391684649,0.5930117656891469,-0.12276090810203469
39.400000000000006,49.30324477668474,0.5805085983825282,-0.12503167306618534
39.5,49.36001524649764,0.5677046981289958,-0.12803900253533124
39.6,49.415455606643036,0.5544036014539621,-0.13301096675033575
39.7,49.46952855355841,0.5407294691537524,-0.13674132300209446
39.800000000000004,49.52224041744323,0.5271186388481578,-0.1361083030559443
39.900000000000006,49.57360670474486,0.5136628730163222,-0.13455765831835417
40.0,49.623664416767035,0.500577120221763,-0.1308575279455989
40.1,49.6724249812662,0.4876056449916108,-0.12971475230152058
40.2,49.71991508546478,0.47490104198579564,-0.12704603005814982
40.300000000000004,49.76620471052814,0.4628962506336554,-0.1200479135214005
40.400000000000006,49.81138877828466,0.451840677565152,-0.11055573068503254
40.5,49.85559087051502,0.442020922303666,-0.09819755261486543
40.6,49.89891390292859,0.43323032413567214,-0.08790598167993754
40.7,49.94145339904136,0.42539496112765923,-0.07835363008012797
40.800000000000004,49.98329289183407,0.4183949279271045,-0.07000033200554656
40.900000000000006,50.0244966049131,0.41203713079027565,-0.06357797136828734
41.0,50.06511824751069,0.4062164259759502,-0.05820704814325781
41.1,50.10519477505463,0.4007652754393774,-0.05451150536572724
41.2,50.144759073861955,0.3956429880732714,-0.05122287366105909
41.300000000000004,50.18380424312603,0.3904516926407753,-0.05191295432496061
41.400000000000006,50.22231063629965,0.38506393173619263,-0.05387760904582574
41.5,50.2602620689387,0.37951432639049926,-0.055496053456936915
41.6,50.297690978865695,0.37428909926993903,-0.05225227120560153
41.7,50.33461880658014,0.3692782771444261,-0.05010822125512832
41.800000000000004,50.371058094054206,0.3643928747406681,-0.04885402403757941
41.900000000000006,50.40700154586146,0.359434518072556,-0.049583566681120475
42.0,50.442409672193826,0.3540812633236558,-0.05353254748900498
42.1,50.477278645972206,0.3486897377837956,-0.05391525539860144
42.2,50.511623271036214,0.34344625064007994,-0.052434871437155674
42.300000000000004,50.54544147254438,0.33818201508168017,-0.05264235558399702
42.400000000000006,50.578710030060805,0.3326855751642152,-0.054964399174648786
42.5,50.61140790247768,0.32697872416877244,-0.05706850995443094
42.6,50.64352971421232,0.32121811734640004,-0.05760606822372312
42.7,50.67505024630909,0.3152053209677019,-0.060127963786980855
42.800000000000004,50.70595494671632,0.3090470040722649,-0.06158316895436912
42.900000000000006,50.73624008029312,0.30285133576803525,-0.06195668304229541
43.0,50.76591306953894,0.2967298924581909,-0.06121443309844669
43.1,50.79499183089012,0.29078761351179183,-0.059422789463990086
