Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.800000000000001,48.72486170673562,0.6980040753408863,0.024341149558830693
5.9,48.79489651071691,0.7003480398129394,0.023439644720531033
6.0,48.865145087131985,0.7024857641507534,0.02137724337814014
6.1000000000000005,48.93561153488392,0.7046644775193263,0.021787133685728818
6.2,49.00631942305,0.7070788816608368,0.024144041415105153
6.300000000000001,49.0772671049008,0.7094768185079621,0.02397936847125291
6.4,49.14845675704714,0.7118965214634468,0.02419702955484779
6.5,49.219895235040646,0.7143847799350337,0.024882584715868548
6.6000000000000005,49.29158974287295,0.7169450783230464,0.02560298388012736
6.7,49.363550688439794,0.7196094556684355,0.026643773453890556
6.800000000000001,49.43578714872908,0.7223646028928205,0.027551472243849538
6.9,49.5082802165532,0.7249306782412671,0.025660753484466704
7.0,49.58099478050618,0.727145639529783,0.022149612885158456
7.1000000000000005,49.65389747679242,0.7290269628624163,0.018813233326333455
7.2,49.72695185126935,0.7305437447692523,0.015167819068360231
7.300000000000001,49.80012499358501,0.7317314231565991,0.011876783873467849
7.4,49.87338326972488,0.7325827613987482,0.008513382421491163
7.5,49.94670042605145,0.7331715632656736,0.005888018669253391
7.6000000000000005,50.020060671404096,0.7336024535264546,0.004308902607810227
7.7,50.093471998723686,0.7341132731959047,0.00510819669450104
7.800000000000001,50.16695968850432,0.7348768978063408,0.007636246104361048
7.9,50.240552234525815,0.7359254602149461,0.01048562408605295
8.0,50.31425673524544,0.7370450071962891,0.011195469813429821
8.1,50.388076193628294,0.7381945838285047,0.011495766322156029
8.200000000000001,50.46199168770726,0.7391549407896641,0.009603569611594672
8.3,50.535963543276694,0.7397185556943269,0.005636149046627257
8.4,50.60990054213628,0.7393699885958709,-0.003485670984559887
8.5,50.68369394785025,0.7379340571397135,-0.01435931456157396
8.6,50.75724489629495,0.7355094844469816,-0.024245726927318943
8.700000000000001,50.8304711744702,0.7322627817524714,-0.032467026945101715
8.8,50.90329800708328,0.728268326130819,-0.039944556216523625
8.9,50.97570356545718,0.7240555837390187,-0.04212742391800377
9.0,51.04769666059154,0.7199309513436017,-0.04124632395416953
9.1,51.11925194782537,0.7155528723382812,-0.04378079005320516
9.200000000000001,51.1902882263297,0.7103627850432913,-0.05190087294989858
9.3,51.260712368318835,0.704241419891363,-0.061213651519283145
9.4,51.330460150423676,0.6974778210484114,-0.06763598842951658
9.5,51.39947981676532,0.6901966634164605,-0.07281157631950945
9.600000000000001,51.467711718652325,0.6823190188700227,-0.07877644546437688
9.700000000000001,51.53507430044509,0.6736258179276458,-0.08693200942376941
9.8,51.601475054669095,0.6640075422400594,-0.09618275687586365
9.9,51.66685274965529,0.6537769498619662,-0.10230592378093242
10.0,51.731133542829966,0.6428079317467473,-0.10969018115218926
10.100000000000001,51.794251525170694,0.6311798234072706,-0.1162810833947653
10.200000000000001,51.856185547388094,0.6193402221740052,-0.11839601233265482
10.3,51.91692804210719,0.6074249471909375,-0.11915274983067702
10.4,51.97646044616651,0.5953240405932568,-0.12100906597680748
10.5,52.03474499557513,0.5828454940861881,-0.12478546507068744
10.600000000000001,52.09173551405626,0.569905184811282,-0.12940309274905898
10.700000000000001,52.14738606552473,0.5565055146846751,-0.1339967012660697
10.8,52.20164050607364,0.5425444054890979,-0.13961109195577298
10.9,52.25439999828647,0.5275949221283601,-0.1494948336073781
11.0,52.3055598377813,0.5115983949482956,-0.15996527180064557
11.100000000000001,52.35505670771343,0.49496869932126947,-0.16629695627025917
11.200000000000001,52.40281512256263,0.4775841484919869,-0.17384550829282647
11.3,52.44872950806593,0.4591438550330212,-0.18440293458965762
11.4,52.492681278308005,0.4395177024207457,-0.1962615261227553
11.5,52.53452453904191,0.418432607339058,-0.21085095081687785
11.600000000000001,52.57410299451575,0.3957845547383642,-0.2264805260069348
11.700000000000001,52.61132322370087,0.3722022918512393,-0.23582262887124977
11.8,52.64616359495204,0.3484037125117124,-0.23798579339526976
11.9,52.67860904699385,0.3244545204180594,-0.23949192093653124
12.0,52.708632407486576,0.3002336049272724,-0.24220915490787062
12.100000000000001,52.73624278763624,0.2761038014966704,-0.2412980343060166
12.200000000000001,52.76146949300654,0.2522670537029379,-0.23836747793732602
12.3,52.784344590303284,0.22875097296747607,-0.23516080735461908
12.4,52.80489891791271,0.20554327609424733,-0.23207696873228822
12.5,52.82316328559965,0.18264367686939018,-0.22899599224857234
12.600000000000001,52.83915325569895,0.15989970099304912,-0.22743975876340733
12.700000000000001,52.85286908576038,0.13715830061428896,-0.22741400378760238
12.8,52.86430871499956,0.11439629239177447,-0.22762008222514574
12.9,52.87350167906106,0.09192964061497866,-0.22466651776795893
13.0,52.88052860063099,0.07026921569931258,-0.2166042491566616
13.100000000000001,52.88547099394397,0.049423933129801166,-0.20845282569511114
13.200000000000001,52.88842493449897,0.029539405550025426,-0.1988452757977581
13.3,52.88949998108745,0.010750465884754628,-0.18788939665270865
13.4,52.888817726914446,-0.0068225417300027645,-0.17573007614757455
13.5,52.88647882327309,-0.02338903641359033,-0.16566494683587624
13.600000000000001,52.8825927898446,-0.03886033428486202,-0.1547129787127147
13.700000000000001,52.87721735433149,-0.053754355131090586,-0.1489402084622862
13.8,52.87040975999047,-0.0680759434101932,-0.14321588279102662
13.9,52.862199362631515,-0.08210397358958262,-0.14028030179389467
14.0,52.85258633363599,-0.0961302899552411,-0.14026316365658537
14.100000000000001,52.84156142621616,-0.11024907419830597,-0.1411878424306467
14.200000000000001,52.82914015836355,-0.12421267852609263,-0.13963604327786713
14.3,52.815380938201656,-0.13759220161894398,-0.1337952309285139
14.4,52.80037541396238,-0.15005524239278198,-0.12463040773838047
14.5,52.78420307813,-0.16172335832379817,-0.11668115931016229
14.600000000000001,52.76693339864416,-0.1726967948583511,-0.10973436534552777
14.700000000000001,52.74861878326192,-0.18314615382244945,-0.10449358964098386
14.8,52.72928992930048,-0.19328853961440087,-0.10142385791951461
14.9,52.70897948383581,-0.20310445464666388,-0.09815915032263041
15.0,52.68769060372475,-0.21288880111065187,-0.09784346463988021
15.100000000000001,52.66541492862959,-0.22275675095158615,-0.09867949840934141
15.200000000000001,52.64214948871476,-0.23265439914830294,-0.09897648196716825
15.3,52.61788042750891,-0.24269061205849682,-0.10036212910193917
15.4,52.59262261209149,-0.2525781541741887,-0.09887542115691934
15.5,52.56639598082472,-0.2622663126676637,-0.0968815849347502
15.600000000000001,52.53923110850914,-0.27164872315580235,-0.09382410488138515
15.700000000000001,52.51117114654629,-0.2805996196285331,-0.08950896472730761
15.8,52.4822858366948,-0.2888530985148928,-0.08253478886359773
15.9,52.452648397274274,-0.29637439420525985,-0.07521295690367051
16.0,52.42232341244712,-0.30324984827153506,-0.06875454066275236
16.1,52.39137556185179,-0.3094785059533179,-0.062286576817827344
16.2,52.359879279878704,-0.3149628197308441,-0.05484313777526345
16.3,52.327888900386625,-0.319903794920786,-0.049409751899418396
16.400000000000002,52.2954320309955,-0.3245686939112556,-0.046648989904695015
16.5,52.26250111813847,-0.32930912857026573,-0.04740434659010241
16.6,52.22911629129436,-0.33384826844112564,-0.04539139870859845
16.7,52.195336727164374,-0.33779564129987005,-0.039473728587444974
16.8,52.16121397096997,-0.3412275619440615,-0.034319206441914066
16.900000000000002,52.12677822355606,-0.3443574741390827,-0.03129912195021134
17.0,52.092112170485024,-0.34666053071035946,-0.023030565712768226
17.1,52.057308566389835,-0.3480360409518774,-0.013755102415179214
17.2,52.02246273503775,-0.34845831352087264,-0.0042227256899525015
17.3,51.98766233513116,-0.3480039990658618,0.004543144550108116
17.400000000000002,51.95301308046666,-0.3464925466450048,0.015114524208570186
17.5,51.91863316767487,-0.343799127917926,0.026934187270788463
17.6,51.884617362445354,-0.3401580522951471,0.036410756227788256
17.7,51.85103309535852,-0.3358426708683809,0.04315381426766333
17.8,51.81794973176902,-0.3308336358949712,0.050090349734095825
17.900000000000002,51.78542727008653,-0.32522461682489273,0.056090190700784116
18.0,51.75351933725379,-0.3190793283273831,0.06145288497509747
18.1,51.72227251539702,-0.31246821856768303,0.0661110975969999
18.2,51.69176041451641,-0.30512100880614607,0.07347209761537123
18.3,51.662046406976444,-0.29714007539964915,0.07980933406496801
18.400000000000002,51.633200346432915,-0.28846060543528595,0.08679469964363072
18.5,51.60530268417008,-0.27897662262838335,0.09483982806902805
18.6,51.5784157185313,-0.2688696563877319,0.10106966240651295
18.7,51.552579733501375,-0.25835985029929115,0.10509806088440989
18.8,51.52782677528877,-0.24752958212601686,0.10830268173274134
18.900000000000002,51.504179222309304,-0.2364755297946852,0.11054052331331508
19.0,51.481620404897264,-0.22558817412040835,0.10887355674277076
19.1,51.46010862819137,-0.21511776705892466,0.10470407061483546
19.200000000000003,51.43958576455484,-0.20522863636528818,0.09889130693636337
19.3,51.41996431290716,-0.19621451647680452,0.09014119888483854
19.400000000000002,51.40114908415842,-0.18815228748742374,0.08062228989380661
19.5,51.383045984763896,-0.181030993945232,0.07121293542191888
19.6,51.36556338737408,-0.1748259738981492,0.06205020047082727
19.700000000000003,51.3486013558355,-0.16962031538582537,0.0520565851232375
19.8,51.33203029514319,-0.16571060692307424,0.0390970846275121
19.900000000000002,51.315708155990706,-0.1632213915248547,0.024892153982194944
20.0,51.29953973502015,-0.16168420970558717,0.01537181819267574
20.1,51.283465828232096,-0.1607390678805109,0.009451418250762544
20.200000000000003,51.26745115589791,-0.16014672334186514,0.005923445386457531
20.3,51.25146802261885,-0.15983133279057768,0.0031539055128746558
20.400000000000002,51.23547954380584,-0.15988478813014012,-0.0005345533956244077
20.5,51.21943412587051,-0.16045417935331216,-0.00569391223172051
20.6,51.20327027099305,-0.16163854877454523,-0.0118436942123305
20.700000000000003,51.186934028674536,-0.16336242318516037,-0.017238744106151147
20.8,51.17037379485375,-0.16560233820783662,-0.022399150226763066
20.900000000000002,51.15353704297267,-0.16836751881079454,-0.027651806029578726
21.0,51.13639552129149,-0.17141521681182692,-0.03047698001032449
21.1,51.11898381832913,-0.17411702962362804,-0.027018128118010857
21.200000000000003,51.101345576506795,-0.17638241822332396,-0.02265388599695879
21.3,51.08351249307436,-0.17833083432435995,-0.01948416101036035
21.400000000000002,51.065528837352,-0.1798365572236068,-0.015057228992468372
21.5,51.04746212241191,-0.18066714940090764,-0.008305921773008495
21.6,51.02935582593633,-0.1810629647557934,-0.003958153548857478
21.700000000000003,51.011280442948646,-0.18075382987681818,0.0030913487897521025
21.8,50.993327895903974,-0.17952547044672357,0.012283594300946372
21.900000000000002,50.97558537996825,-0.17742515935722483,0.021003110894987055
22.0,50.958154541732156,-0.17430838236095186,0.031167769962730348
22.1,50.94111072452735,-0.17043817204807724,0.03870210312874573
22.200000000000003,50.92450209900068,-0.16608625526671736,0.04351916781359815
22.3,50.90835135792911,-0.1615074107157034,0.04578844551014053
22.400000000000002,50.89268395458436,-0.15667403344742814,0.04833377268275194
22.5,50.87752581766069,-0.1515813692367406,0.05092664210687656
22.6,50.86288326016508,-0.146425574956124,0.05155794280616531
22.700000000000003,50.848783727963806,-0.1409953220127116,0.05430252943412323
22.8,50.835245529392665,-0.13538198571140758,0.056133363013041254
22.900000000000002,50.82226028328827,-0.12985246104392262,0.05529524667484886
23.0,50.80981076435516,-0.12449518933110236,0.053572717128203724
23.1,50.797877660770396,-0.11933103584766344,0.05164153483438845
23.200000000000003,50.78644112082401,-0.11436539946387662,0.049656363837867465
23.3,50.77547853616064,-0.10962584663367869,0.047395528301980336
23.400000000000002,50.76498199392509,-0.10496542235550373,0.046604242781748996
23.5,50.75495378429592,-0.10028209629169496,0.04683326063808865
23.6,50.745403972472566,-0.09549811823354878,0.047839780581461086
23.700000000000003,50.73631710881371,-0.09086863658858006,0.04629481644968656
23.8,50.72766230873087,-0.0865480008283744,0.04320635760205758
23.900000000000002,50.71941432019695,-0.08247988533923828,0.0406811548913606
24.0,50.71156186156647,-0.07852458630473959,0.03955299034498776
24.1,50.704085443891856,-0.07476417674617046,0.03760409558569074
24.200000000000003,50.696970235371296,-0.07115208520559589,0.03612091540574518
24.3,50.69021165431488,-0.06758581056416946,0.035662746414265104
24.400000000000002,50.68382647907881,-0.06385175236068984,0.03734058203479568
24.5,50.67782460537402,-0.06001873704789901,0.03833015312790912
24.6,50.67219803072357,-0.056265746504492765,0.03752990543406188
24.700000000000003,50.666948245044324,-0.052497856792469794,0.037678897120229184
24.8,50.66206904091314,-0.048792041311856924,0.03705815480612949
24.900000000000002,50.65753917496853,-0.04529865944611735,0.03493381865739524
25.0,50.65330972918263,-0.042294457858958814,0.030042015871585993
25.1,50.64930806823774,-0.04001660944894013,0.022778484100186524
25.200000000000003,50.64546790766243,-0.0384016057530795,0.01615003695860607
25.3,50.64174027514553,-0.03727632516898973,0.011252805840897929
25.400000000000002,50.6380958771895,-0.0364439795603028,0.008323456086869206
25.5,50.63450420397482,-0.035916732146788685,0.005272474135141246
25.6,50.63093462139907,-0.03569582575749968,0.0022090638928900057
25.700000000000003,50.62737266298563,-0.035619584134422615,0.0007624162307706575
25.8,50.62385580810063,-0.03516854884999607,0.0045103528442655685
25.900000000000002,50.62044611848299,-0.03409689617640717,0.01071652673588884
26.0,50.617186593656086,-0.03259524826901908,0.015016479073881222
26.1,50.61410013992066,-0.03086453735427553,0.017307109147435235
26.200000000000003,50.61122224556798,-0.028778943526787816,0.020855938274876844
26.3,50.60858992359754,-0.026323219704381125,0.024557238224067437
26.400000000000002,50.60622490366752,-0.023650199300248805,0.026730204041322817
26.5,50.60413634462921,-0.020885590383060038,0.027646089171888266
26.6,50.6023218977086,-0.018144469206120305,0.02741121176939694
26.700000000000003,50.600794677394624,-0.015272203139744317,0.02872266066375947
26.8,50.599555383735385,-0.012392936592391643,0.02879266547352735
26.900000000000002,50.59858649740128,-0.009688863341068417,0.02704073251323187
27.0,50.59784601311017,-0.007404842911071954,0.022840204299965118
27.1,50.59729031175921,-0.005557013509616048,0.0184782940145588
27.200000000000003,50.59691455347919,-0.0037575828002189304,0.01799430709397092
27.3,50.59673554250498,-0.0017901097420747573,0.01967473058144215
27.400000000000002,50.59674871535556,0.00013172850579223718,0.019218382478669672
27.5,50.59693143278741,0.0018271743184783808,0.016954458126861797
27.6,50.59723661560828,0.003051828208739905,0.012246538902615069
27.700000000000003,50.597623844117514,0.003872285092327788,0.00820456883587871
27.8,50.59805550199531,0.004316578777974292,0.00444293685646514
27.900000000000002,50.59848831376557,0.004328117702598827,0.00011538924624534065
28.0,50.598894948452404,0.004066346868327828,-0.0026177083427100394
28.1,50.599269284341574,0.003743358891696804,-0.0032298797663101956
28.200000000000003,50.59963005203668,0.003607676951062848,-0.0013568194063395412
28.3,50.60003337006739,0.004033180307132597,0.004255033560697581
28.400000000000002,50.60054854971212,0.0051517964472935045,0.011186161401608915
28.5,50.60123186285922,0.006833131470998101,0.01681335023704632
28.6,50.60211797614813,0.008861132889066299,0.02028001418068169
28.700000000000003,50.60321423352904,0.010962573809081121,0.021014409200147927
28.8,50.60453296580408,0.013187322750454481,0.022247489413734074
28.900000000000002,50.606085414679406,0.015524488753228873,0.023371660027743584
29.0,50.60790617061393,0.01820755934524282,0.02683070592014003
29.1,50.61005186548903,0.02145694875096607,0.032493894057232055
29.200000000000003,50.61256998430754,0.025181188185143453,0.037242394341773295
29.3,50.61549433923374,0.02924354926200641,0.04062361076863044
29.400000000000002,50.61886122918814,0.03366889954399662,0.04425350281990147
29.5,50.62272141730558,0.03860188117435908,0.04932981630362565
29.6,50.62714269759252,0.04421280286940935,0.056109216950501924
29.700000000000003,50.632197502773295,0.05054805180776539,0.0633524893835595
29.8,50.637939210980555,0.0574170820726051,0.06869030264839851
29.900000000000002,50.644408952249606,0.06469741269050552,0.07280330617900323
30.0,50.651625922610236,0.0721697036063078,0.07472290915802433
30.1,50.65958472423088,0.0795880162064566,0.07418312600148697
30.200000000000003,50.66824950092962,0.08664776698736763,0.07059750780910934
30.3,50.67757664057559,0.09327139645968628,0.0662362947231879
30.400000000000002,50.68752247260862,0.09945832033032645,0.0618692387064008
30.5,50.69806828525591,0.10545812647287048,0.05999806142544156
30.6,50.70923295268621,0.11164667430300154,0.061885478301309756
30.700000000000003,50.72102667028828,0.11793717602074426,0.06290501717742628
30.8,50.73344671319386,0.12420042905575011,0.06263253035005989
30.900000000000002,50.746508663766974,0.13061950573117356,0.06419076675423357
31.0,50.76019947951525,0.13690815748276755,0.06288651751594122
31.1,50.77446705601737,0.14267576502120757,0.05767607538439941
31.200000000000003,50.78925428222992,0.14787226212547255,0.051964971042649064
31.3,50.80451083225837,0.15256550028454155,0.046932381590690964
31.400000000000002,50.8201704648354,0.15659632577026406,0.04030825485722448
31.5,50.83613740796036,0.15966943124958619,0.030731054793221958
31.6,50.85227278971019,0.16135381749833524,0.01684386248749035
31.700000000000003,50.86846540057931,0.1619261086911882,0.005722911928529502
31.8,50.88463446074963,0.16169060170320282,-0.002355069879853894
31.900000000000002,50.9007268908667,0.16092430117069284,-0.007663005325099672
32.0,50.916718419179055,0.15991528312355627,-0.010090180471365943
32.1,50.93259080619575,0.15872387016692133,-0.011914129566349237
32.2,50.948360315145955,0.15769508950206787,-0.010287806648534424
32.300000000000004,50.9640541475822,0.15693832436248334,-0.007567651395845202
32.4,50.979698691739024,0.15644544156821816,-0.004928827942652095
32.5,50.995325190833306,0.15626499094281376,-0.0018045062540439105
32.6,51.01095113389866,0.1562594306535181,-5.56028929565847e-05
32.7,51.026614022224216,0.15662888325557622,0.0036945260205811267
32.800000000000004,51.04233097607056,0.15716953846343307,0.005406552078568361
32.9,51.058104172062144,0.15773195991585895,0.005624214524259139
33.0,51.073921071097374,0.158168990352292,0.00437030436433055
33.1,51.08977269339795,0.1585162230057313,0.0034723265343927284
33.2,51.105685682099605,0.15912988701657357,0.006136640108422765
33.300000000000004,51.12169466457641,0.16008982476804817,0.009599377514745851
33.4,51.13779740945989,0.16102744883483872,0.009376240667905966
33.5,51.1539357188024,0.16138309342508475,0.003556445902460297
33.6,51.17000633701652,0.16070618214115256,-0.0067691128393217595
33.7,51.185906312123564,0.15899975107046546,-0.01706431070687079
33.800000000000004,51.20153363841788,0.15627326294314292,-0.027264881273225017
33.9,51.21682189258202,0.15288254164141238,-0.033907213017307355
34.0,51.23172430561358,0.149024130315636,-0.03858411325776329
34.1,51.246220806204846,0.14496500591263634,-0.04059124402999601
34.2,51.26032150672207,0.14100700517225362,-0.039580007403826604
34.300000000000004,51.274058543461024,0.1373703673895202,-0.036366377827333804
34.4,51.28746014521734,0.13401601756314868,-0.03354349826371696
34.5,51.30053914521669,0.1307899999935084,-0.03226017569640231
34.6,51.31328369176086,0.12744546544169386,-0.033445345518145014
34.7,51.32563926429715,0.12355572536293204,-0.038897400787617636
34.800000000000004,51.337536033695976,0.11896769398823723,-0.04588031374694744
34.9,51.34891685654692,0.11380822850946196,-0.05159465478775565
35.0,51.35976673388342,0.10849877336496962,-0.05309455144492264
35.1,51.37009727618799,0.10330542304572385,-0.051933503192456945
35.2,51.37990744267399,0.09810166485998056,-0.052037581857432104
35.300000000000004,51.389156134832035,0.0924869215804578,-0.05614743279522678
35.4,51.397783594782815,0.08627459950780782,-0.06212322072650343
35.5,51.405737652173926,0.07954057391110213,-0.06734025596705594
35.6,51.41299457939159,0.072569272176607,-0.06971301734495032
35.7,51.419507687919904,0.06513108528316898,-0.07438186893437912
35.800000000000004,51.42522505807751,0.05717370157604681,-0.0795738370712206
35.9,51.43013184273583,0.04906784658324449,-0.08105854992802776
36.0,51.434215075396246,0.04083232660413158,-0.08235519979112796
36.1,51.43746884473141,0.03253769335167032,-0.08294633252461145
36.2,51.43984894953776,0.02380104806348948,-0.08736645288180714
36.300000000000004,51.44131524169037,0.014662921526067199,-0.0913812653742215
36.4,51.44182453843618,0.005092967458111565,-0.09569954067956178
36.5,51.441319499945166,-0.005050384910134581,-0.10143352368246003
36.6,51.43973351681917,-0.015859831259987574,-0.1080944634985284
36.7,51.43704839069524,-0.026851261239286446,-0.10991429979298716
36.800000000000004,51.433258515534085,-0.037898751611535345,-0.11047490372248742
36.9,51.42833714229627,-0.049213732378137774,-0.11314980766603072
37.0,51.422247790691934,-0.060893516043377914,-0.11679783665239973
37.1,51.414965445313314,-0.07282345378619832,-0.11929937742820242
37.2,51.40647204442515,-0.08493400888163073,-0.12110555095432235
37.300000000000004,51.39678522292917,-0.09686821495982519,-0.11934206078194284
37.4,51.38592865146997,-0.10856571459200999,-0.1169749963218547
37.5,51.37390111759917,-0.1202753387079963,-0.11709624115986139
37.6,51.360695711470754,-0.1320540612841351,-0.11778722576138641
37.7,51.34634805091865,-0.14347660552104255,-0.11422544236907282
37.800000000000004,51.3309150546947,-0.15432996223949894,-0.10853356718456232
37.9,51.31448225286852,-0.16432801826177948,-0.09998056022281113
38.0,51.29716171439763,-0.1732053847089052,-0.08877366447125597
38.1,51.2790670829663,-0.18094631431331462,-0.07740929604409309
38.2,51.26028908420575,-0.1877799876054782,-0.06833673292163486
38.300000000000004,51.24092501947947,-0.19364064726282218,-0.05860659657343892
38.400000000000006,51.22104773006821,-0.19877289411261928,-0.05132246849797028
38.5,51.20070907694484,-0.20338653123368736,-0.04613637121068338
38.6,51.17993643894521,-0.2077263799962707,-0.04339848762583275
38.7,51.158754347522276,-0.21182091422936067,-0.040945342330899165
38.800000000000004,51.137165261153655,-0.21589086368620916,-0.04069949456848435
38.900000000000006,51.11517034897999,-0.21994912173667244,-0.04058258050463224
39.0,51.092740255603914,-0.2243009337607432,-0.043518120240710036
39.1,51.06985214184857,-0.22888113755342618,-0.045802037926829145
39.2,51.04647313495981,-0.23379006888759712,-0.04908931334170876
39.300000000000004,51.02257084506198,-0.23902289897833046,-0.05232830090733257
39.400000000000006,50.99806704778449,-0.24503797277489178,-0.06015073796561241
39.5,50.97285572493394,-0.2521132285054649,-0.07075255730573535
39.6,50.946834424934664,-0.2602129999927845,-0.08099771487319492
39.7,50.91992724175451,-0.2690718318015645,-0.08858831808779873
39.800000000000004,50.89206121783627,-0.2786602391823539,-0.0958840738078923
39.900000000000006,50.86317482854183,-0.2888638929444157,-0.10203653762061693
40.0,50.8331934950079,-0.2998133353393399,-0.10949442394924802
40.1,50.80203396517155,-0.31159529836343847,-0.11781963024098395
40.2,50.76961914878399,-0.32414816387564366,-0.12552865512205014
40.300000000000004,50.73586935147311,-0.33749797310874874,-0.13349809233104892
40.400000000000006,50.70069976067671,-0.3516959079639953,-0.1419793485524636
40.5,50.66403312085595,-0.3666663982076765,-0.14970490243682041
40.6,50.62578680038404,-0.3824632047190536,-0.1579680651137688
40.7,50.5858658703014,-0.39920930082643624,-0.16746096107382408
40.800000000000004,50.5442114904193,-0.41654379882096154,-0.17334497994525053
40.900000000000006,50.500807964224514,-0.4340352619478632,-0.1749146312690139
41.0,50.455650656609905,-0.45157307614611575,-0.17537814198253562
41.1,50.40877089394172,-0.46879762668182723,-0.17224550535711236
41.2,50.36021562066288,-0.4855527327884277,-0.16755106106600232
41.300000000000004,50.31001485735969,-0.502007633031873,-0.1645490024344508
41.400000000000006,50.258211449934464,-0.5180340742522487,-0.16026441220375437
41.5,50.20484241505403,-0.533690348804358,-0.15656274552110164
41.6,50.14993548138063,-0.5490693367339994,-0.1537898792964121
41.7,50.093484487824206,-0.5645099355642378,-0.15440598830238186
41.800000000000004,50.03549783314131,-0.5798665468289872,-0.1535661126474919
41.900000000000006,49.97603093969217,-0.5946689344913296,-0.1480238766234222
42.0,49.915160960440694,-0.6086997925148188,-0.1403085802348993
42.1,49.85298554256942,-0.6217541787127256,-0.130543861979067
42.2,49.78959952666233,-0.6338601590709113,-0.12105980358185492
42.300000000000004,49.72511573401215,-0.6448379265017842,-0.10977767430872709
42.400000000000006,49.65968663775135,-0.6542909626079925,-0.09453036106208156
42.5,49.59347388563556,-0.6621275211579224,-0.07836558549930374
42.6,49.52666032714903,-0.6681355848652875,-0.06008063707364978
42.7,49.45942508724984,-0.6723523989918949,-0.042168141266074
42.800000000000004,49.39198829149916,-0.6743679575067933,-0.020155585148984013
