Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
27.5,39.923556897012865,-0.424834145545754,0.12476300155113684
27.6,39.88236519565698,-0.4119170135588432,0.12917131986910618
27.700000000000003,39.84248907390247,-0.39876121754509486,0.13155796013748147
27.8,39.80394762866211,-0.38541445240363115,0.13346765141463998
27.900000000000002,39.76673069312108,-0.3721693554102448,0.1324509699338614
28.0,39.730796409259305,-0.3593428386177854,0.12826516792459716
28.1,39.696119680577986,-0.34676728681318497,0.12575551804600227
28.200000000000003,39.662636552263784,-0.33483128314201827,0.11936003671166537
28.3,39.630255540558935,-0.32381011704850216,0.11021166093516345
28.400000000000002,39.59890464789269,-0.3135089266624602,0.1030119038604179
28.5,39.56853777371566,-0.3036687417702731,0.09840184892187341
28.6,39.539122141345196,-0.294156323704651,0.09512418065621951
28.700000000000003,39.510625671581415,-0.2849646976377999,0.09191626066850958
28.8,39.48300006087317,-0.2762561070824946,0.08708590555305504
28.900000000000002,39.456172783924,-0.2682727694916271,0.07983337590867387
29.0,39.43006205500217,-0.2611072892183641,0.07165480273263122
29.1,39.404569009986645,-0.2549304501552249,0.061768390631391175
29.200000000000003,39.379589965755095,-0.24979044231549707,0.05140007839727772
29.3,39.35502410969335,-0.24565856061741967,0.041318816980774935
29.400000000000002,39.33078622534524,-0.2423788434811024,0.03279717136317232
29.5,39.30680169229987,-0.23984533045372358,0.025335130273788628
29.6,39.283045256350135,-0.23756435949735194,0.022809709563716096
29.700000000000003,39.259469412618685,-0.23575843731449828,0.018059221828536386
29.8,39.236030718490696,-0.2343869412798988,0.01371496034599519
29.900000000000002,39.21265875103325,-0.23371967457442744,0.0066726670547133824
30.0,39.189281589948095,-0.23377161085158138,-0.0005193627715394222
30.1,39.165849567678585,-0.23432022269510022,-0.005486118435188347
30.200000000000003,39.14232158708491,-0.23527980593676667,-0.00959583241666437
30.3,39.118649517394466,-0.23672069690441838,-0.014408909676517397
30.400000000000002,39.09480417590449,-0.2384534148997341,-0.01732717995315689
30.5,39.070764541140946,-0.2403963476354727,-0.019429327357386585
30.6,39.04652217490933,-0.24242366231618118,-0.020273146807084353
30.700000000000003,39.02209525241674,-0.2442692249258692,-0.01845562609687991
30.8,38.997530894860304,-0.24564357556436348,-0.01374350638494311
30.900000000000002,38.97285007341752,-0.24680821442785478,-0.011646388634912854
31.0,38.94804614041838,-0.24803932999141937,-0.01231115563564615
31.1,38.92309466064915,-0.24951479769228158,-0.014754677008621887
31.200000000000003,38.8979660897381,-0.2512857091105012,-0.017709114182195864
31.3,38.87264030356209,-0.2532578617600532,-0.0197215264955207
31.400000000000002,38.84704993239403,-0.2559037116806414,-0.026458499205881572
31.5,38.821111412397535,-0.25938519996494436,-0.03481488284303021
31.6,38.79476623396502,-0.2634517843251379,-0.04066584360193468
31.700000000000003,38.768002873559055,-0.26763360405965003,-0.04181819734512089
31.8,38.7408430442624,-0.27159829296657856,-0.03964688906928611
31.900000000000002,38.71330950470782,-0.2753353955457488,-0.03737102579170206
32.0,38.68540777652984,-0.27901728177980684,-0.03681886234058097
32.1,38.657115950469155,-0.282918260606873,-0.03900978827066082
32.2,38.62839830474066,-0.2871764572849814,-0.0425819667810839
32.300000000000004,38.599176074931336,-0.2922222980932035,-0.05045840808221997
32.4,38.569347657680616,-0.2982841725072119,-0.060618744140087506
32.5,38.5388520454821,-0.30495612198513833,-0.06671949477926337
32.6,38.50766099835132,-0.31191047130782135,-0.06954349322682919
32.7,38.4757800054487,-0.3188099290262113,-0.06899457718389858
32.800000000000004,38.44323141016494,-0.32548595283756293,-0.06676023811351534
32.9,38.41004247818706,-0.33188931977884306,-0.06403366941280494
33.0,38.376249165818216,-0.33793312368842493,-0.060438039095817825
33.1,38.34189639562353,-0.34352770194686366,-0.05594578258438652
33.2,38.307034729260366,-0.3486166636316263,-0.05088961684762566
33.300000000000004,38.271683696525955,-0.3535103273441059,-0.04893663712479554
33.4,38.23582522396751,-0.35858472558447024,-0.05074398240364608
33.5,38.199435622903515,-0.36389601063994287,-0.0531128505547255
33.6,38.162479564502625,-0.3695605840088892,-0.056645733689462435
33.7,38.12490908866692,-0.3757047583570685,-0.061441743481792335
33.800000000000004,38.08667782469918,-0.3823126396773747,-0.06607881320306114
33.9,38.04774669833824,-0.38931126360945084,-0.06998623932076518
34.0,38.00806687023385,-0.39679828104389403,-0.07487017434443081
34.1,37.96758716539841,-0.4047970483543337,-0.07998767310439578
34.2,37.92626377675894,-0.4132338863947579,-0.08436838040424047
34.300000000000004,37.88409279443289,-0.42170982326047945,-0.08475936865721447
34.4,37.8410771979963,-0.4301559643659192,-0.08446141105440211
34.5,37.79719055484729,-0.4388664314900774,-0.08710467124158115
34.6,37.75239166944745,-0.4479888539984181,-0.09122422508340537
34.7,37.70669095077769,-0.4570071866975602,-0.09018332699141968
34.800000000000004,37.66010682691393,-0.4658412386375877,-0.08834051940027385
34.9,37.61264809606277,-0.4745873085116429,-0.08746069874055681
35.0,37.56432610087501,-0.48321995187762234,-0.08632643365979342
35.1,37.515171656414225,-0.49154444460781843,-0.08324492730195969
35.2,37.46520595769195,-0.49965698722274254,-0.08112542614923997
35.300000000000004,37.4144550295251,-0.5075092816684829,-0.07852294445740204
35.4,37.36293539207259,-0.5151963745251047,-0.07687092856622273
35.5,37.310692903731805,-0.5224248834078719,-0.07228508882767057
35.6,37.2577811720082,-0.5291173172360355,-0.0669243382816355
35.7,37.204269548806465,-0.535116232017351,-0.05998914781315449
35.800000000000004,37.15024895918111,-0.5402058962535173,-0.0508966423616623
35.9,37.09580349343887,-0.5444546574224373,-0.04248761168920165
36.0,37.04101328220486,-0.5479021123401318,-0.03447454917694443
36.1,36.98596342618486,-0.5504985601999757,-0.025964478598438832
36.2,36.93075494522935,-0.5520848095550611,-0.015862493550854225
36.300000000000004,36.87547954711184,-0.5527539811751502,-0.006691716200890501
36.4,36.82021092147423,-0.5526862563761229,0.0006772479902728386
36.5,36.76502486922705,-0.5518605224717908,0.00825733904332037
36.6,36.7100207743065,-0.5500409492054736,0.018195732663171833
36.7,36.65527606634276,-0.5474470796374142,0.02593869568059367
36.800000000000004,36.60085278932733,-0.5442327701543015,0.03214309483112697
36.9,36.54680323842608,-0.5404955090125038,0.03737261141797944
37.0,36.49319969743861,-0.5360354098746635,0.04460099137840227
37.1,36.44013204745902,-0.5306764997959514,0.05358910078711955
37.2,36.38766422366004,-0.5246782379897678,0.05998261806183595
37.300000000000004,36.33584197658429,-0.5182224707574716,0.06455767232296036
37.4,36.284680629638046,-0.5116134694624754,0.06609001294996573
37.5,36.23419135784644,-0.5048927179160428,0.06720751546432495
37.6,36.18440415773719,-0.497872001092496,0.07020716823546724
37.7,36.13537990250824,-0.49024255228949454,0.07629448803001374
37.800000000000004,36.08714916466975,-0.4823073783848673,0.07935173904627112
37.9,36.03974460078254,-0.47404563887215395,0.08261739512713831
38.0,35.993216101072775,-0.4652849970976481,0.08760641774505737
38.1,35.94756872975094,-0.45647371321833735,0.08811283879310614
38.2,35.90278962676554,-0.44779102985401026,0.0868268336432697
38.300000000000004,35.8589028277765,-0.43886798989041953,0.08923039963590602
38.400000000000006,35.815929104886926,-0.42973722889569743,0.09130760994721969
38.5,35.773893386750416,-0.4203571813651291,0.09380047530568847
38.6,35.73281692185793,-0.4107646489248337,0.09592532440295262
38.7,35.69268918782188,-0.401277340360545,0.09487308564288564
38.800000000000004,35.65350169392914,-0.39187493892739567,0.09402401433149221
38.900000000000006,35.61524032259983,-0.3826137132930486,0.09261225634346927
39.0,35.57786130563953,-0.3737901696030334,0.08823543690015702
39.1,35.54129762456991,-0.3656368106962252,0.08153358906808068
39.2,35.50554035280902,-0.35757271760885545,0.08064093087369657
39.300000000000004,35.47061830363204,-0.34922049176983666,0.0835222583901867
39.400000000000006,35.43660574633113,-0.34012557300904206,0.09094918760794472
39.5,35.40356711909973,-0.33038627231400597,0.09739300695036644
39.6,35.37156003429814,-0.3200708480159119,0.1031542429809392
39.7,35.3406354620944,-0.3092457220374412,0.1082512597847053
39.800000000000004,35.310813514748965,-0.29821947345432,0.11026248583121077
39.900000000000006,35.28212111076556,-0.2869240398340582,0.11295433620261647
40.0,35.25458841565947,-0.2753269510609059,0.11597088773152957
40.1,35.22823681687611,-0.2635159878335676,0.11810963227338099
40.2,35.20308771680298,-0.2514910007312885,0.12024987102278946
40.300000000000004,35.17919933544156,-0.23888381361423344,0.12607187117054872
40.400000000000006,35.156656853361206,-0.225424820803536,0.13458992810697237
40.5,35.13554724979067,-0.21109603570537905,0.14328785098157779
40.6,35.11594746623175,-0.19599783558916506,0.15098200116213775
40.7,35.09791031675397,-0.18037149477784198,0.15626340811322859
40.800000000000004,35.08146999545511,-0.1644032129885863,0.15968281789255462
40.900000000000006,35.066614853585214,-0.14855141869894128,0.1585179428964478
41.0,35.0533096433919,-0.1330521019331674,0.15499316765774754
41.1,35.04151573961168,-0.11793903780215774,0.15113064131009457
41.2,35.03116639090454,-0.1034934870714451,0.1444555073071244
41.300000000000004,35.022195016843824,-0.08971374060713672,0.13779746464308182
41.400000000000006,35.01454160543098,-0.07653411412846259,0.13179626478673942
41.5,35.00817179807059,-0.0636980736038631,0.12836040524600212
41.6,35.00304507828122,-0.05126719789373551,0.1243087571012742
41.7,34.99910430423084,-0.039407740503775705,0.11859457389959636
41.800000000000004,34.996283143111675,-0.02821161119165043,0.11196129312125117
41.900000000000006,34.994510751576286,-0.01772391535389747,0.1048769583775281
42.0,34.993734092727394,-0.00776658848892042,0.09957326864977617
42.1,34.99390278951158,0.0016869678418629278,0.09453556330783214
42.2,34.99495048774328,0.010476982317015732,0.0879001447515268
42.300000000000004,34.9968126968527,0.018622091094186735,0.08145108777170887
42.400000000000006,34.99945175927765,0.02639062424947232,0.07768533155285473
