Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.0,48.21591908075276,0.421735855583593,0.010972472664150284
8.1,48.25820481833716,0.422857375844005,0.011215202604120162
8.200000000000001,48.30057527915539,0.42370460818225664,0.008472323382516125
8.3,48.34299247431666,0.42417195161270776,0.004673434304511298
8.4,48.385382048188774,0.42389573872114433,-0.002762128915634331
8.5,48.427644380614076,0.4226233242530257,-0.01272414468118659
8.6,48.4696538545384,0.4200947392432412,-0.025285850097844877
8.700000000000001,48.511289459752916,0.41635605214515553,-0.037386870980856156
8.8,48.55242095647902,0.411314967261022,-0.05041084884133536
8.9,48.592899348701565,0.4047839222254638,-0.0653104503555826
9.0,48.632593758157434,0.39694409455869245,-0.07839827666771354
9.1,48.671390651646874,0.38796893489440404,-0.08975159664288444
9.200000000000001,48.70919367232807,0.3780302068119514,-0.09938728082452522
9.3,48.74590874432233,0.36715071994258736,-0.10879486869364058
9.4,48.78144902714418,0.3554028282184886,-0.11747891724098777
9.5,48.815722350913006,0.3427332376882942,-0.1266959053019444
9.600000000000001,48.848643344980914,0.3292099406790736,-0.13523297009220422
9.700000000000001,48.88013080686467,0.31487461883756507,-0.14335321841508591
9.8,48.91013356788062,0.30002761015950447,-0.14847008678060655
9.9,48.93861650149091,0.2848293361029174,-0.15198274056587133
10.0,48.9655535520338,0.26937050542891067,-0.15458830674006774
10.100000000000001,48.99092206549985,0.25368513466048265,-0.15685370768427798
10.200000000000001,49.01471533556881,0.23793270068957012,-0.15752433970912583
10.3,49.03696032931042,0.22244993741608787,-0.15482763273482303
10.4,49.05769413782619,0.20733808515771632,-0.15111852258371608
10.5,49.07691032077595,0.19216182949762198,-0.15176255660094393
10.600000000000001,49.09459942985437,0.1768910907841789,-0.15270738713442872
10.700000000000001,49.11075164404365,0.161522141892832,-0.15368948891346934
10.8,49.12538505407105,0.14633410027400426,-0.15188041618827805
10.9,49.138564402214726,0.131793481436731,-0.1454061883727331
11.0,49.15036660895551,0.11802206740782181,-0.1377141402890924
11.100000000000001,49.16083968402586,0.10473075070350853,-0.13291316704313097
11.200000000000001,49.170026926057055,0.09187242031195841,-0.12858330391550157
11.3,49.178008840330115,0.0798191427305997,-0.12053277581358755
11.4,49.18485226862239,0.06843428292278045,-0.11384859807819293
11.5,49.19058666504825,0.05734396425857844,-0.11090318664202047
11.600000000000001,49.19528700649135,0.04700341443097433,-0.1034054982760396
11.700000000000001,49.19904902381178,0.03762017320433144,-0.09383241226642926
11.8,49.20194647148571,0.028974476739307524,-0.08645696465023947
11.9,49.20401685983735,0.02070388351640425,-0.08270593222903305
12.0,49.20525882162245,0.012419617850980601,-0.08284265665423676
12.100000000000001,49.20566198523816,0.0040316361570801856,-0.08387981693900297
12.200000000000001,49.20522838633786,-0.00433598900301037,-0.08367625160090585
12.3,49.2039668067894,-0.012615795484549653,-0.08279806481539312
12.4,49.20187176771579,-0.020950390736160857,-0.08334595251611233
12.5,49.19894963184017,-0.02922135875614639,-0.08270968019985564
12.600000000000001,49.19522091181739,-0.03728720022785073,-0.08065841471704224
12.700000000000001,49.19070892589222,-0.04511985925169897,-0.0783265902384827
12.8,49.1854268390441,-0.052820868481191684,-0.07701009229492739
12.9,49.1793510321522,-0.06075806891900037,-0.07937200437808711
13.0,49.17245095556299,-0.06900076589211349,-0.08242696973113148
13.100000000000001,49.16472763451671,-0.07723321046277822,-0.08232444570664613
13.200000000000001,49.15620739675509,-0.0852023776161562,-0.07969167153378018
13.3,49.14694237884478,-0.09265017910316009,-0.07447801487003912
13.4,49.13698138182234,-0.0996099702243928,-0.06959791121232736
13.5,49.12636332047691,-0.10618061345425682,-0.06570643229864041
13.600000000000001,49.11512441195933,-0.11238908517583308,-0.06208471721576176
13.700000000000001,49.10327393508304,-0.11850476876290414,-0.06115683587071077
13.8,49.09078846901316,-0.12485466069875928,-0.06349891935855162
13.9,49.077653613423934,-0.13134855589228825,-0.06493895193528994
14.0,49.06387674820166,-0.13776865222276108,-0.06420096330472852
14.100000000000001,49.04946947971964,-0.14407268482017138,-0.06304032597410213
14.200000000000001,49.03446013243831,-0.15009347281328242,-0.06020787993111059
14.3,49.018862483174885,-0.15597649263426716,-0.058830198209847626
14.4,49.00268410094164,-0.16178382233242475,-0.05807329698157608
14.5,48.98592150910661,-0.1676259183503254,-0.05842096017900665
14.600000000000001,48.96859694709421,-0.173245620123976,-0.05619701773650541
14.700000000000001,48.950750705033485,-0.17846242060727555,-0.05216800483299552
14.8,48.93241823689867,-0.18332468134815436,-0.04862260740878827
14.9,48.91362953282847,-0.18788704070196682,-0.04562359353812483
15.0,48.89440335623651,-0.19226176591963975,-0.043747252176729465
15.100000000000001,48.874754441515265,-0.19648914721244357,-0.04227381292803751
15.200000000000001,48.85468486374039,-0.20069577774876352,-0.04206630536319965
15.3,48.83420659045845,-0.20478273281938258,-0.04086955070619084
15.4,48.81330262614036,-0.2090396431808735,-0.042569103614909384
15.5,48.79195120674257,-0.21351419397795798,-0.044745507970844915
15.600000000000001,48.770105106635015,-0.2184610010755219,-0.049468070975638566
15.700000000000001,48.747723558321,-0.22381548314015812,-0.053544820646362255
15.8,48.72475545902482,-0.22968099296179015,-0.05865509821632052
15.9,48.70113996146135,-0.23615497563469118,-0.06473982672901053
16.0,48.676827224577,-0.24312736884347516,-0.06972393208784008
16.1,48.65175159016108,-0.25075634415919623,-0.07628975315720962
16.2,48.62586066084555,-0.25890929315537486,-0.08152948996178806
16.3,48.59911011560676,-0.2675054523878335,-0.08596159232458533
16.400000000000002,48.57147357514032,-0.2763654046644564,-0.08859952276622769
16.5,48.542923977258624,-0.28549597881693145,-0.09130574152475229
16.6,48.51340686530549,-0.295171119531328,-0.09675140714396431
16.7,48.482894062736385,-0.30512802569106806,-0.09956906159740254
16.8,48.45138036588365,-0.31513696852733636,-0.10008942836268156
16.900000000000002,48.418876043351396,-0.3250432253225409,-0.09906256795204375
17.0,48.38537971288096,-0.3349633047043526,-0.0992007938181193
17.1,48.35088070611548,-0.34499006765478635,-0.10026762950433611
17.2,48.315381904037764,-0.3549880207771925,-0.09997953122406358
17.3,48.27888949203716,-0.3649241200060464,-0.0993609922885377
17.400000000000002,48.24140041508915,-0.3748907694800554,-0.09966649474008851
17.5,48.20289151564964,-0.3850889943951412,-0.10198224915086036
17.6,48.16333642319485,-0.39555092454789936,-0.10461930152757999
17.7,48.12275219323093,-0.4058422996391984,-0.10291375091299235
17.8,48.08119950912837,-0.4155268410256182,-0.09684541386419694
17.900000000000002,48.0387772837217,-0.4242222540666713,-0.08695413041052967
18.0,47.99558678281315,-0.43190500908552065,-0.07682755018849516
18.1,47.9517501508206,-0.43836631992547215,-0.06461310839951404
18.2,47.90738211887021,-0.4436803195039213,-0.05313999578449249
18.3,47.86259616044764,-0.44785958422571853,-0.04179264721797189
18.400000000000002,47.81753517592898,-0.45060984518655617,-0.02750260960837597
18.5,47.77234083816944,-0.45194337759540815,-0.013335324088520069
18.6,47.72713184079689,-0.45208997372547155,-0.0014659613006340125
18.7,47.682006631925134,-0.45125208871760486,0.008378850078667078
18.8,47.63706853666336,-0.4493809526177664,0.018711360998384396
18.900000000000002,47.59242795380743,-0.4464058285592579,0.029751240585084292
19.0,47.54818703891478,-0.442409148926482,0.03996679632776031
19.1,47.50445235037289,-0.43734688541895483,0.050622635075270705
19.200000000000003,47.46137354604255,-0.43078804330334564,0.06558842115609105
19.3,47.4190971134462,-0.4227643259635362,0.08023717339809615
19.400000000000002,47.377756009128404,-0.41341104317793886,0.09353282785597195
19.5,47.33746585844506,-0.4029015068334815,0.10509536344457561
19.6,47.29836396368077,-0.39101894764285716,0.11882559190624195
19.700000000000003,47.2605977336298,-0.3776623005096926,0.133566471331644
19.8,47.22428759227913,-0.3631014135066912,0.1456088700300171
19.900000000000002,47.18953993398732,-0.3474765829181287,0.15624830588562233
20.0,47.156471105228654,-0.3306882875866605,0.16788295331468553
20.1,47.1251695711952,-0.31301534033452594,0.17672947252134336
20.200000000000003,47.09566734486474,-0.2950222633046409,0.17993077029884808
20.3,47.06794759097999,-0.277197538847466,0.17824724457175248
20.400000000000002,47.041988149082805,-0.2595944189718543,0.17603119875611445
20.5,47.0177290700756,-0.24259079007201995,0.1700362889983473
20.6,46.99509456796881,-0.22634502106789645,0.1624576900412327
20.700000000000003,46.97405840511784,-0.2103616285097557,0.15983392558140513
20.8,46.954630810119454,-0.19427594998383726,0.16085678525918784
20.900000000000002,46.936832950613095,-0.17797859506359007,0.16297354920246968
21.0,46.92068068005793,-0.1615227055516789,0.16455889511911503
21.1,46.90616736256376,-0.14513317494170302,0.16389530609975655
21.200000000000003,46.893290198508815,-0.12877164054941476,0.16361534392288035
21.3,46.88211515185649,-0.11175046652326398,0.1702117402615114
21.400000000000002,46.87272542268042,-0.09389729176071038,0.1785317476255335
21.5,46.86515690803843,-0.0756851464198876,0.1821214534082316
21.6,46.85940799808188,-0.05748909956551447,0.18196046854372877
21.700000000000003,46.85545559442319,-0.0395240365868682,0.17965062978646018
21.8,46.85328121910038,-0.02174375322809443,0.1778028335877415
21.900000000000002,46.852880379236396,-0.004008398639854192,0.17735354588239985
22.0,46.85420120902719,0.013208297907923165,0.1721669654777772
22.1,46.85715411104075,0.029529020135612007,0.1632072222768861
22.200000000000003,46.861657303827826,0.04503192787076607,0.15502907735153842
22.3,46.867665362658926,0.06008058831099689,0.15048660440231143
22.400000000000002,46.87512346414353,0.07458101484601692,0.14500426535019825
22.5,46.88396799465083,0.08844530507303905,0.1386429022702242
22.6,46.894127984782564,0.1015999013173271,0.13154596244287867
22.700000000000003,46.90550545506564,0.11377470283072293,0.12174801513395651
22.8,46.9180054293329,0.12499974267264502,0.11225039841922332
22.900000000000002,46.931530149586024,0.13524720253123043,0.10247459858585266
23.0,46.94595592662098,0.14425777034958595,0.09010567818355711
23.1,46.96117154230196,0.15215615680979294,0.07898386460206878
23.200000000000003,46.97707406068657,0.15902518384606654,0.06869027036273498
23.3,46.99358197498696,0.16507914300391133,0.060539591578449195
23.400000000000002,47.010621818294375,0.1703984330741524,0.053192900702409916
23.5,47.02812238975465,0.175005714602751,0.04607281528598699
23.6,47.046012869555405,0.17890479800754833,0.03899083404797277
23.700000000000003,47.06421255048397,0.18199680928567571,0.030920112781273438
23.8,47.08260422182391,0.18391671339934526,0.01919904113669587
23.900000000000002,47.10107250686631,0.18468285042402235,0.007661370246770828
24.0,47.1195238041771,0.18451297310790377,-0.001698773161185921
24.1,47.137910443338285,0.18386639161185508,-0.006465814960486723
24.200000000000003,47.15617961488937,0.18269171551082503,-0.011746761010300422
24.3,47.17427866556829,0.18099050678920423,-0.01701208721620837
24.400000000000002,47.192123131137215,0.1784446556892735,-0.02545851099930682
24.5,47.20962114970946,0.17498018572247903,-0.03464469966794549
24.6,47.226682613559824,0.1706146385036054,-0.04365547218873577
24.700000000000003,47.243247046664,0.16564433104178752,-0.04970307461817798
24.8,47.25927040727258,0.1602336060857857,-0.05410724956001926
24.900000000000002,47.27466351746168,0.15393110189101614,-0.06302504194769486
25.0,47.28929997031075,0.14636452849068204,-0.07566573400334253
25.1,47.30305641367386,0.13756443363106802,-0.08800094859613902
25.200000000000003,47.315849177234625,0.1279276356076746,-0.0963679802339329
25.3,47.32762365100553,0.11774473770906264,-0.10182897898612162
25.400000000000002,47.33837110613586,0.10747455130328223,-0.10270186405780264
25.5,47.348085414077076,0.09714307941216511,-0.1033147189111734
25.6,47.35674073523653,0.08655321159451877,-0.10589867817646192
25.700000000000003,47.364326468379666,0.07585733143137821,-0.10695880163140409
25.8,47.370857319074595,0.06530850694929452,-0.10548824482083916
25.900000000000002,47.37633952348799,0.05482204413397007,-0.104864628153243
26.0,47.3807904834228,0.04450959934807581,-0.10312444785894483
26.1,47.38423966497521,0.03449181552411979,-0.10017783823955874
26.200000000000003,47.38675921330862,0.025195483334101352,-0.09296332190018307
26.3,47.38847355789631,0.017143445876897454,-0.0805203745720407
26.400000000000002,47.38952729985686,0.010537419605469573,-0.06606026271427787
26.5,47.39006229782376,0.005349979669020513,-0.05187439936449171
26.6,47.39022512539076,0.0016282756699581337,-0.037217039990623264
26.700000000000003,47.39013034955413,-0.0009477583662942245,-0.025760340362523216
26.8,47.3898316156415,-0.002987339126292518,-0.02039580759998337
26.900000000000002,47.38936943566524,-0.004621799762602952,-0.01634460636310411
27.0,47.38875046556838,-0.00618970096859086,-0.015679012059879406
27.1,47.387969801724246,-0.007806638441323233,-0.0161693747273235
27.200000000000003,47.38702356420874,-0.009462375155066958,-0.016557367137437017
27.3,47.38592222550462,-0.011013387041174617,-0.015510118861076923
27.400000000000002,47.38468377534134,-0.012384501632851477,-0.013711145916768405
27.5,47.38335786590113,-0.013259094402045262,-0.00874592769193804
27.6,47.38201265951545,-0.013452063856789018,-0.0019296945474375324
27.700000000000003,47.38069037572977,-0.013222837856829796,0.002292259999592194
27.8,47.37940679005971,-0.012835856700590672,0.003869811562391321
27.900000000000002,47.37818159900476,-0.012251910549494309,0.005839461510963546
28.0,47.377049287515824,-0.011323114889379112,0.009287956601152163
28.1,47.37603064262539,-0.010186448904363344,0.011366659850157527
28.200000000000003,47.375121905725095,-0.00908736900292682,0.010990799014365081
28.3,47.37435227353008,-0.007696321950163729,0.013910470527631207
28.400000000000002,47.373756916270565,-0.005953572595131988,0.017427493550317162
28.5,47.37339739910943,-0.003595171611365876,0.02358400983766162
28.6,47.37331054914472,-0.0008684996470975524,0.027266719642682853
28.700000000000003,47.37351075494353,0.0020020579881218905,0.028705576352194024
28.8,47.37400967427288,0.0049891932934543705,0.029871353053325438
28.900000000000002,47.37483942960483,0.008297553319564936,0.033083600261105184
29.0,47.37603215483172,0.011927252268862076,0.03629698949297217
29.1,47.37761700811057,0.015848532788495847,0.03921280519633715
29.200000000000003,47.37963790099655,0.020208928859801457,0.04360396071305548
29.3,47.38213738599867,0.02499485002118771,0.047859211613863556
29.400000000000002,47.385147109779865,0.03009723781197195,0.05102387790784168
29.5,47.388715113043226,0.03568003263360785,0.05582794821636016
29.6,47.39286001527595,0.04144902232724176,0.057689896936338275
29.700000000000003,47.397593294270315,0.04733278994365197,0.058837676164101294
29.8,47.40295219366231,0.05358899391993192,0.06256203976280081
29.900000000000002,47.4089453541716,0.059931605092912434,0.06342611172980427
30.0,47.41553423834349,0.06588884171890326,0.05957236625990953
30.1,47.42267653471242,0.07142296368932831,0.055341219704249704
30.200000000000003,47.43032248200344,0.076459472910172,0.05036509220843614
30.3,47.438411214817144,0.08088732813703986,0.044278552268679605
30.400000000000002,47.446906047949156,0.08494833132011927,0.04061003183079349
30.5,47.45582214241958,0.08916094470422044,0.04212613384101261
30.6,47.465191435324236,0.09369292904658133,0.04531984342360828
30.700000000000003,47.47504448871451,0.09853053390273063,0.04837604856149231
30.8,47.48544791857341,0.10403429858904412,0.05503764686313604
30.900000000000002,47.49650156617251,0.1105364759909817,0.06502177401937485
31.0,47.50830674504513,0.1180517887262081,0.07515312735226563
31.1,47.52096036998511,0.12653624939978944,0.08484460673581222
31.200000000000003,47.53454239080421,0.13582020819100454,0.0928395879121497
31.3,47.549111642385455,0.14569251581243092,0.0987230762142659
31.400000000000002,47.56469529043701,0.1558364805155299,0.10143964703098829
31.5,47.581286743321044,0.16591452884036426,0.10078048324834575
31.6,47.59886780850624,0.1758106518519728,0.09896123011608414
31.700000000000003,47.617402256104185,0.18534447597943163,0.09533824127458682
31.8,47.636854468753796,0.1945221264961147,0.09177650516683263
31.900000000000002,47.65720191624015,0.2034744748635091,0.08952348367394292
32.0,47.67842937839929,0.21227462159139518,0.08800146727886253
32.1,47.700513959691754,0.22084581292467617,0.0857119133328087
32.2,47.72340242060733,0.22888460915573847,0.08038796231062181
32.300000000000004,47.747014824878555,0.23612404271225904,0.07239433556520466
32.4,47.771269148411136,0.24254323532582547,0.06419192613566803
32.5,47.79606416864029,0.24795020229155898,0.05406966965733429
32.6,47.82130042051563,0.2523625187533404,0.044123164617813834
32.7,47.846879839516,0.2557941900037228,0.034316712503823024
32.800000000000004,47.87271257416999,0.25832734653988243,0.02533156536159617
32.9,47.89871041780042,0.2599784363043659,0.01651089764483565
33.0,47.92478859219784,0.26078174397418846,0.008033076698225502
33.1,47.950878921438346,0.2609032924050288,0.00121548430840333
33.2,47.976906061197816,0.26027139759470314,-0.006318948103256526
33.300000000000004,48.00278235383529,0.25876292637476783,-0.015084712199352819
33.4,48.0284174453713,0.2563509153601164,-0.024120110146515755
33.5,48.053736055779524,0.25318610408220005,-0.03164811277916301
33.6,48.07864919689637,0.2491314111684737,-0.040546929137262856
33.7,48.1030557516746,0.24406554778230935,-0.05065863386164282
33.800000000000004,48.12688373168738,0.23827980012775302,-0.05785747654556252
33.9,48.15008435766949,0.23200625982114684,-0.06273540306606536
34.0,48.17264209980254,0.22557742133045303,-0.0642883849069372
34.1,48.19459066264995,0.2194856284741289,-0.060917928563240485
34.2,48.215979668512404,0.21389005862452543,-0.05595569849603386
34.300000000000004,48.236860135677844,0.20880467165440267,-0.05085386970122685
34.4,48.25729587176054,0.20435736082697273,-0.044473108274301926
34.5,48.27736485010035,0.200689783398073,-0.036675774288996744
34.6,48.2971252964306,0.19760446330252254,-0.030853200955504152
34.7,48.316625167292386,0.19499870861785673,-0.026057546846657748
34.800000000000004,48.33588328190999,0.19258114617606462,-0.024175624417920805
34.9,48.35491791525584,0.19034633345847513,-0.022348127175896175
35.0,48.37379331190949,0.18875396653647855,-0.015923669219965516
35.1,48.3926180764951,0.18824764585609177,-0.0050632068038677204
35.2,48.41150765319522,0.18889576700125318,0.00648121145161403
35.300000000000004,48.43058437924409,0.19076726048865295,0.018714934873997346
35.4,48.44996598324858,0.19381604004494726,0.03048779556294491
35.5,48.469756377107316,0.1979039385873421,0.04087898542394772
35.6,48.490036426306965,0.20280049199648142,0.04896553409139262
35.7,48.51088420559883,0.2084777929186258,0.056773009221443044
35.800000000000004,48.532363526266096,0.21479320667267793,0.06315413754052028
35.9,48.55451633392372,0.22152807657627543,0.0673486990359789
36.0,48.57734946723884,0.22833133315117168,0.06803256574896152
36.1,48.60083547465879,0.23486007419947108,0.06528741048299304
36.2,48.62493144555653,0.2409597089773962,0.06099634777925019
36.300000000000004,48.64962109535282,0.24689649796293273,0.05936788985536455
36.4,48.67488995571874,0.25268860365920903,0.05792105696276635
36.5,48.70071274096518,0.2582278524643974,0.055392488051882786
36.6,48.72705556763099,0.2634282666581063,0.0520041419370885
36.7,48.75387129530568,0.2681572767468727,0.04729010088766294
36.800000000000004,48.78112638405545,0.27255088749768286,0.043936107508101216
36.9,48.80877439880801,0.2764801475256619,0.03929260027979277
37.0,48.83677171021077,0.27997311402756564,0.03492966501903677
37.1,48.86510968890038,0.28337978689613,0.03406672868564338
37.2,48.89379417269683,0.2868448379644621,0.0346505106833201
37.300000000000004,48.92284521075539,0.2905103805856116,0.0366554262114949
37.4,48.95230384634928,0.2945863559389207,0.0407597535330929
37.5,48.98214611446799,0.2984226811870585,0.038363252481377626
37.6,49.01229871899036,0.3015260452237058,0.031033640366472496
37.7,49.042635672335024,0.3033695334466514,0.018434882229455843
37.800000000000004,49.073033447903406,0.30397775568381313,0.006082222371617176
37.9,49.10340557672943,0.30372128826025196,-0.0025646742356118316
38.0,49.13363739600038,0.3023181927095166,-0.014030955507353471
38.1,49.163598145529676,0.2996074952929419,-0.027106974165746648
38.2,49.19316638794556,0.2956824241588365,-0.0392507113410534
38.300000000000004,49.2222245162221,0.2905812827653834,-0.05101141393453007
38.400000000000006,49.25069724674285,0.28472730520753536,-0.058539775578479725
38.5,49.27854437981232,0.27847133069465874,-0.06255974512876983
38.6,49.30572434206773,0.27179962255409473,-0.06671708140563909
38.7,49.33219448649508,0.26470144427349473,-0.07098178280599897
38.800000000000004,49.357910389546305,0.2571590305122803,-0.07542413761214344
38.900000000000006,49.382841287232175,0.24930897685869624,-0.07850053653583933
39.0,49.406944179417906,0.24102892185732067,-0.08280055001376045
39.1,49.430175101658406,0.23230922240500387,-0.08719699452316669
39.2,49.45255345101537,0.22378349356962382,-0.08525728835379932
39.300000000000004,49.47415690029119,0.21603449275822276,-0.07749000811400954
39.400000000000006,49.4950472243624,0.2089032407121009,-0.0713125204612176
39.5,49.51526427313223,0.2021704876983081,-0.06732753013793191
39.6,49.53481813446919,0.19553861336958966,-0.06631874328718329
39.7,49.55368009405983,0.18861959590637142,-0.06919017463218143
39.800000000000004,49.57182266413433,0.18142570074502115,-0.0719389516135017
39.900000000000006,49.58919920666779,0.17376542533461967,-0.07660275410401376
40.0,49.60578309993333,0.16583893265541383,-0.07926492679206289
40.1,49.62154806387208,0.15764963938749818,-0.08189293267915532
40.2,49.636482543617035,0.14934479744951334,-0.08304841937984718
40.300000000000004,49.65058878224933,0.1410623863229412,-0.08282411126572013
40.400000000000006,49.66386125834279,0.1327247609346197,-0.08337625388321383
40.5,49.67630612079778,0.12444862454992031,-0.08276136384699871
40.6,49.687929906105936,0.11623785308152725,-0.0821077146839295
40.7,49.69874132356126,0.1081141745532206,-0.08123678528306529
40.800000000000004,49.70876873856675,0.10027415005488506,-0.0784002449833543
40.900000000000006,49.71806384762733,0.0929510906058071,-0.07323059449077858
41.0,49.72671085227195,0.08647004644622805,-0.06481044159579417
41.1,49.734773325455976,0.0806247318402586,-0.05845314605969362
41.2,49.74232026958743,0.07546944131455184,-0.05155290525706689
41.300000000000004,49.74938783465427,0.07067565066840487,-0.047937906461469074
41.400000000000006,49.75599845030514,0.0661061565087086,-0.04569494159696198
41.5,49.762162092581484,0.06163642276341714,-0.04469733745291718
41.6,49.767891762092134,0.05729669510650045,-0.043397276569166275
41.7,49.77321519750251,0.05323435410374979,-0.040623410027506
41.800000000000004,49.778167524346195,0.04952326843685669,-0.037110856668930464
41.900000000000006,49.782800111365255,0.04632587019059931,-0.031973982462573346
42.0,49.7871576619144,0.0435755054914491,-0.027503646991503716
42.1,49.79128559757389,0.041279356594898196,-0.022961488965508682
42.2,49.795215718569715,0.039301209958252925,-0.019781466366452432
42.300000000000004,49.798987978132544,0.03772259562829507,-0.015786143299578292
42.400000000000006,49.80263211750173,0.03644139369185898,-0.012812019364360728
42.5,49.80620668959226,0.03574572090528453,-0.006956727865744923
42.6,49.809780625397494,0.035739358052353,-6.362852931526739e-05
42.7,49.81343344105204,0.036528156545471736,0.007887984931187223
42.800000000000004,49.81727359069319,0.038401496411494825,0.018733398660230615
42.900000000000006,49.821391277367766,0.04117686674575735,0.02775370334262487
43.0,49.825859764411476,0.044684870437097554,0.03508003691340402
