Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.1000000000000005,43.05695683310594,-0.3853245620549452,0.07307557452310781
5.2,43.01920418854378,-0.3775264456216134,0.07798116433331809
5.300000000000001,42.98228654985567,-0.36917638688109183,0.08350058740521538
5.4,42.94627081681346,-0.36015733042212744,0.09019056458964424
5.5,42.91123220797303,-0.3503860884043076,0.09771242017819849
5.6000000000000005,42.877264144639575,-0.3396806333345363,0.10705455069771273
5.7,42.84443957288294,-0.32824571756634785,0.11434915768188487
5.800000000000001,42.81282961743277,-0.316099554501717,0.12146163064630779
5.9,42.78249114325474,-0.303384741780307,0.12714812721410051
6.0,42.753462327798594,-0.2902881545614388,0.13096587218868241
6.1000000000000005,42.72576749597741,-0.27694831821186333,0.133398363495754
6.2,42.6994089464289,-0.2635854954850468,0.13362822726816595
6.300000000000001,42.67439073183475,-0.25018214594154964,0.13403349543497073
6.4,42.65073590537203,-0.2365482646271752,0.13633881314374477
6.5,42.62848804036203,-0.2224786501000161,0.14069614527159152
6.6000000000000005,42.60767986790433,-0.20808172457698393,0.143969255230321
6.7,42.5883167243386,-0.19363143565733834,0.14450288919645637
6.800000000000001,42.570350047615044,-0.17966676723553027,0.13964668421808
6.9,42.55369650183339,-0.1665354578165085,0.13131309419021817
7.0,42.53827000317331,-0.15426498660083665,0.1227047121567189
7.1000000000000005,42.523993674183174,-0.14276328990135237,0.1150169669948422
7.2,42.51082500606139,-0.1316866812178579,0.1107660868349451
7.300000000000001,42.49872206408012,-0.12102941981268536,0.10657261405172479
7.4,42.48759488798915,-0.11127176090973062,0.09757658902954776
7.5,42.47737077230001,-0.10224115689133875,0.09030604018391901
7.6000000000000005,42.46802666883508,-0.09344103464933035,0.0880012224200836
7.7,42.45957189553434,-0.08454773300741211,0.08893301641918265
7.800000000000001,42.45206620895961,-0.07505686574731345,0.09490867260098615
7.9,42.44558691441956,-0.0647929454004983,0.10263920346815178
8.0,42.440206164772,-0.05380749647557101,0.10985448924927335
8.1,42.4360190231169,-0.04187141655101826,0.11936079924552792
8.200000000000001,42.43314520590841,-0.028738172084885195,0.1313324446613288
8.3,42.431699638141964,-0.014455677664457819,0.14282494420427427
8.4,42.431780187586774,0.0008054944481017429,0.15261172112559618
8.5,42.43347190421441,0.016917166276329058,0.16111671828227372
8.6,42.43682477185912,0.03352867644714775,0.16611510170818752
8.700000000000001,42.44185496279456,0.05030190935435925,0.1677323290721126
8.8,42.44858062736897,0.06725664574410951,0.16954736389750324
8.9,42.457005491894954,0.08424864525984818,0.1699199951573873
9.0,42.467095251718746,0.10089759823792158,0.16648952978073453
9.1,42.478816327759105,0.11721076040359477,0.16313162165673248
9.200000000000001,42.49213515081941,0.13318823060302332,0.15977470199428323
9.3,42.506988086691365,0.14852935871957182,0.15341128116548558
9.4,42.52326002408009,0.16271937388722849,0.14190015167656717
9.5,42.54082863783335,0.17568613753262302,0.12966763645394583
9.600000000000001,42.55957273516085,0.18744097327498555,0.11754835742362357
9.700000000000001,42.5793911724484,0.19818437287554572,0.1074339960056021
9.8,42.60017341317305,0.207822407246497,0.09638034370951322
9.9,42.621769812473694,0.21596399300641245,0.08141585759915472
10.0,42.64404486067598,0.22275048202288952,0.067864890164771
10.100000000000001,42.666865972827274,0.2282111215129102,0.05460639490020602
10.200000000000001,42.69003499876321,0.23169025935935478,0.03479137846444587
10.3,42.71331828141924,0.23283282656031273,0.011425672009579597
10.4,42.73650155076651,0.2318326934727119,-0.010001330876008331
10.5,42.75936413349791,0.22862582731399153,-0.03206866158720384
10.600000000000001,42.78169345297732,0.22329319479410653,-0.05332632519884924
10.700000000000001,42.80328142697229,0.21587973994968557,-0.0741345484442099
10.8,42.82393682404307,0.20655397070775977,-0.0932576924192583
10.9,42.843477509677655,0.19540685634588398,-0.11147114361875833
11.0,42.86173412686591,0.1825661718825706,-0.12840684463313423
11.100000000000001,42.87856197355829,0.16827846692379228,-0.14287704958778116
11.200000000000001,42.89383239490245,0.15270421344155294,-0.15574253482239397
11.3,42.90742251899019,0.13590124087741676,-0.16802972564136243
11.4,42.919219228714205,0.11796709724016849,-0.17934143637248331
11.5,42.92912645669553,0.09907227981322854,-0.18894817426940017
11.600000000000001,42.9370747584401,0.07948301744569507,-0.19589262367533194
11.700000000000001,42.94301711480367,0.059423563635761165,-0.20059453809933975
11.8,42.946928231415974,0.03911116612300716,-0.20312397512754074
11.9,42.94880493552471,0.018767041087386426,-0.20344125035620808
12.0,42.948651288975604,-0.0015364654910854424,-0.20303506578471942
12.100000000000001,42.94646635757605,-0.021849313995545263,-0.2031284850445953
12.200000000000001,42.94224828212602,-0.04218075450026519,-0.2033144050472
12.3,42.93604102805637,-0.06207254069650525,-0.1989178619624013
12.4,42.92792024350346,-0.08120784552915013,-0.19135304832644942
12.5,42.91797037308235,-0.09949870421110098,-0.18290858681950914
12.600000000000001,42.90628971675033,-0.11680656332018036,-0.17307859109079132
12.700000000000001,42.89296790941779,-0.1332180733253812,-0.16411510005200888
12.8,42.87809840331105,-0.14869506106741479,-0.15476987742033654
12.9,42.86179075352048,-0.1630764979056926,-0.14381436838277856
13.0,42.844171551855084,-0.17619201665397163,-0.1311551874827909
13.100000000000001,42.82538957161636,-0.18781980238720752,-0.11627785733235725
13.200000000000001,42.80558085775581,-0.19808713860555896,-0.10267336218351472
13.3,42.78488203502545,-0.20698822730359795,-0.08901088698039021
13.4,42.76343040318297,-0.21451631842474303,-0.07528091121145107
13.5,42.741354009723274,-0.22076393459698884,-0.062476161722458345
13.600000000000001,42.71877204365352,-0.22581966069750725,-0.050557261005183374
13.700000000000001,42.69575563571173,-0.23016407941796127,-0.04344418720454034
13.8,42.67235969885945,-0.23395936852274785,-0.03795289104786589
13.9,42.64864170803713,-0.23717990822319818,-0.03220539700450342
14.0,42.62465889654486,-0.23982811492274522,-0.02648206699547055
14.100000000000001,42.60042854160051,-0.24230354944350208,-0.02475434520756818
14.200000000000001,42.57595653475957,-0.24472006840937952,-0.024165189658774486
14.3,42.55126765466883,-0.2468888009074286,-0.021687324980490884
14.4,42.526401462532206,-0.24866192136620757,-0.017731204587789824
14.5,42.5013987963394,-0.25002666192804757,-0.013647405618399992
14.600000000000001,42.47632121882844,-0.2507757751096271,-0.00749113181579542
14.700000000000001,42.4512255503787,-0.2509566844973685,-0.0018090938774140207
14.8,42.42615275704878,-0.2507279332991894,0.002287511981791121
14.9,42.40114761864782,-0.25005138400963833,0.006765492895510785
15.0,42.37623721875992,-0.2491039988790087,0.009473851306296443
15.100000000000001,42.351451461835296,-0.24785756924621796,0.012464296327907121
15.200000000000001,42.32680862372371,-0.2464283811158916,0.014291881303263637
15.3,42.302293631554875,-0.24514992168832436,0.012784594275672457
15.4,42.277876493132005,-0.24417138422869386,0.009785374596305053
15.5,42.25347069540921,-0.24405797722792585,0.00113407000768007
15.600000000000001,42.228994025710406,-0.24476669698806228,-0.007087197601364125
15.700000000000001,42.20439062387126,-0.24603401839144198,-0.01267321403379711
15.8,42.179654259342556,-0.24736364528706734,-0.013296268956253568
15.9,42.15481276647392,-0.2484149286863877,-0.010512833993203723
16.0,42.12990293107983,-0.24909835394083846,-0.0068342525445075596
16.1,42.104954334321185,-0.24948596758647668,-0.003876136456382129
16.2,42.08002182131516,-0.2493251300602903,0.0016083752618637269
16.3,42.055206551689494,-0.24815269625662142,0.011724338036688653
16.400000000000002,42.03060310040571,-0.24603451283780592,0.021181834188154756
16.5,42.00632073831037,-0.24282362095342142,0.03210891884384572
16.6,41.982476379180824,-0.23844359129547515,0.04380029657946198
16.7,41.95917082556109,-0.23305553619736016,0.05388055098115106
16.8,41.936461849007614,-0.22708976553473936,0.05965770662620716
16.900000000000002,41.914387105315946,-0.2207474369166786,0.0634232861806066
17.0,41.89293366007242,-0.21453445243523564,0.06212984481443106
17.1,41.872051283752576,-0.20882376319846388,0.05710689236771679
17.2,41.851660073409,-0.2039121034357593,0.049116597627046836
17.3,41.83171027222143,-0.19949801187571553,0.04414091560043708
17.400000000000002,41.812162948937164,-0.19547323284264173,0.04024779033073743
17.5,41.79297489117259,-0.19188057764573738,0.035926551969044304
17.6,41.77409231653833,-0.18882574634261304,0.030548313031242957
17.7,41.755470364338116,-0.1862195220021374,0.026062243404756935
17.8,41.7370679610032,-0.18402403334917233,0.02195488652965035
17.900000000000002,41.71883736064836,-0.18230600354840218,0.0171802980077013
18.0,41.70072929314914,-0.18108067499220612,0.012253285561960854
18.1,41.68268092609852,-0.18048367050617486,0.005970044860312466
18.2,41.6646504734647,-0.18030452633823685,0.0017914416793802061
18.3,41.64663234794733,-0.1801812551736478,0.0012327116458904321
18.400000000000002,41.62860660214622,-0.18025745801111015,-0.0007620283746234582
18.5,41.610524159408634,-0.18082442737587132,-0.005669693647611783
18.6,41.59230617449212,-0.18217984916510685,-0.013554217892355143
18.7,41.57388632202373,-0.1841985246839112,-0.02018675518804401
18.8,41.555222086135586,-0.1866423588814543,-0.02443834197543064
18.900000000000002,41.53627175541061,-0.1895033072497627,-0.028609483683083452
19.0,41.516974829107504,-0.19296926303106388,-0.03465955781301257
19.1,41.49723262602628,-0.19742203081221707,-0.04452767781153131
19.200000000000003,41.47690543887291,-0.2032718715336983,-0.058498407214811476
19.3,41.45588523346532,-0.2102020540759542,-0.06930182542256033
19.400000000000002,41.43410452293087,-0.21780710534443104,-0.07605051268476745
19.5,41.41151484025292,-0.2258968267795373,-0.08089721435106423
19.6,41.38805080720732,-0.2346403304559852,-0.08743503676447786
19.700000000000003,41.36366741386792,-0.24383393339398304,-0.09193602937997711
19.8,41.33834498130189,-0.2532243256603604,-0.09390392266377562
19.900000000000002,41.312085775069605,-0.26259206232282023,-0.09367736662459691
20.0,41.28493538985664,-0.27150385212963224,-0.089117898068122
20.1,41.25689909503146,-0.2803629482518448,-0.08859096122212458
20.200000000000003,41.227935307142026,-0.2896378788943069,-0.09274930642461966
20.3,41.197983649844964,-0.2995165729706237,-0.09878694076316963
20.400000000000002,41.166989950315426,-0.3099369952953835,-0.10420422324759666
20.5,41.13491680948407,-0.3207314083135839,-0.10794413018200619
20.6,41.10173476921928,-0.33182040264790186,-0.11088994334317823
20.700000000000003,41.06742199560935,-0.3431277360992575,-0.11307333451355489
20.8,41.03198333747437,-0.3543865813497935,-0.11258845250536238
20.900000000000002,40.99541731497199,-0.36566022502383977,-0.11273643674046104
21.0,40.95772708897058,-0.3769022600140995,-0.1124203499025996
21.1,40.918930226420294,-0.3879686255028448,-0.11066365488745132
21.200000000000003,40.879035975742255,-0.3989425067803808,-0.10973881277535857
21.3,40.83806040054124,-0.40975575201017894,-0.10813245229798382
21.400000000000002,40.796010470171076,-0.42049930370161204,-0.10743551691432943
21.5,40.752892107465634,-0.4311836270544326,-0.10684323352820774
21.6,40.70868979146531,-0.44202316000322467,-0.10839532948791931
21.700000000000003,40.66338394272375,-0.4530584874156254,-0.11035327412400552
21.8,40.61696720165018,-0.4641674107356507,-0.1110892332002557
21.900000000000002,40.569436912357816,-0.47530289292367234,-0.1113548218802147
22.0,40.5208071521173,-0.48629760240516945,-0.10994709481497346
22.1,40.47108454046668,-0.49722611650621934,-0.10928514101049736
22.200000000000003,40.420268984178804,-0.5081555628787199,-0.10929446372500384
22.3,40.36838583410396,-0.5188315007484445,-0.10675937869724877
22.400000000000002,40.31549148616595,-0.5289434793800676,-0.10111978631622909
22.5,40.26166404202959,-0.5382744413636801,-0.09330961983612694
22.6,40.2069582013608,-0.5470584066878736,-0.0878396532419344
22.700000000000003,40.15141337264106,-0.5554482871973853,-0.08389880509511496
22.8,40.09507442377309,-0.5633894886796873,-0.0794120148230221
22.900000000000002,40.03799299862415,-0.5708142514894295,-0.07424762809742141
23.0,39.980230357756895,-0.5776264086725414,-0.06812157183112046
23.1,39.92186024417454,-0.5837011358235517,-0.0607472715101012
23.200000000000003,39.8629816275855,-0.5887861658904031,-0.05085030066851387
23.3,39.803742752030715,-0.5923887555478429,-0.03602589657439836
23.400000000000002,39.744301340650026,-0.594414113806883,-0.020253582590401265
23.5,39.68478569011287,-0.5951565053715895,-0.00742391564706473
23.6,39.62532294879396,-0.5946274131890932,0.005290921824962971
23.700000000000003,39.56602702279764,-0.5929592599631577,0.016681532259354745
23.8,39.507010630942496,-0.5901639185514665,0.02795341411691192
23.900000000000002,39.44840213499227,-0.586084959502236,0.040789590492304434
24.0,39.39030878557096,-0.5809334942131397,0.05151465289096489
24.1,39.33279548104453,-0.5751330452643006,0.058004489488389384
24.200000000000003,39.2758991691217,-0.5689631192282637,0.06169926036036856
24.3,39.219664756087425,-0.5623441303427632,0.0661898888550064
24.400000000000002,39.164110269811005,-0.5555448627642,0.06799267578563098
24.5,39.10923263786708,-0.5487763194392531,0.06768543324947063
24.6,39.05502392802756,-0.5420870983952065,0.06689221044046473
24.700000000000003,39.00148924125492,-0.535346867726353,0.06740230668853446
24.8,38.94864720594336,-0.5284203531156463,0.06926514610706849
24.900000000000002,38.89649067951802,-0.5215652642534178,0.06855088862228423
25.0,38.84501725952178,-0.5147341999623588,0.06831064291059098
25.1,38.794244458981474,-0.5077280054030736,0.07006194559285095
25.200000000000003,38.74418608412095,-0.5005837486052584,0.07144256797815061
25.3,38.69486026132381,-0.4932582279713776,0.07325520633881023
25.400000000000002,38.64630086897436,-0.485593923494527,0.07664304476850461
25.5,38.598511436538494,-0.47789432435864,0.07699599135887189
25.6,38.55148728396126,-0.4702415257723591,0.07652798586280765
25.700000000000003,38.505194947841964,-0.4629233611929285,0.07318164579430526
25.8,38.45959115391354,-0.4560379392842248,0.06885421908703818
25.900000000000002,38.414647244771,-0.4494390914254545,0.06598847858770202
26.0,38.37033688494686,-0.44310359824138834,0.06335493184066311
26.1,38.32663223979514,-0.43704645151719834,0.06057146724189913
26.200000000000003,38.28351713301926,-0.4311510677587843,0.05895383758413946
26.3,38.24098598441559,-0.42531148603672814,0.058395817220562994
26.400000000000002,38.1990215833332,-0.41964401082388153,0.05667475212846526
26.5,38.15759408251124,-0.4142750082196133,0.05369002604268317
26.6,38.11668512000925,-0.40908962501986806,0.0518538319974519
26.700000000000003,38.07628402502836,-0.4040109498089293,0.05078675210938671
26.8,38.03638167408931,-0.39902350939045445,0.04987440418474982
26.900000000000002,37.996980706902285,-0.3940096718702734,0.05013837520180959
27.0,37.958082602254336,-0.38898104647949455,0.050286253907789694
27.1,37.919685940623474,-0.38396661630862094,0.05014430170873536
27.200000000000003,37.88179725630753,-0.37888684315944404,0.050797731491768305
27.3,37.84442686266996,-0.37370393637567023,0.05182906783773921
27.400000000000002,37.807554160706026,-0.3687270196393603,0.049769167363098846
27.5,37.77112547237533,-0.36428688330695347,0.04440136332406902
27.6,37.735094372003616,-0.3603110037171524,0.039758795898010006
27.700000000000003,37.69938303256665,-0.357113394369643,0.03197609347509355
27.8,37.66390845094732,-0.3547458161933368,0.02367578176306279
27.900000000000002,37.6285920184213,-0.35316432526016184,0.015814909331749224
28.0,37.59339397051967,-0.3519804790163125,0.011838462438493432
28.1,37.55831323411074,-0.3508073640892867,0.011731149270258034
28.200000000000003,37.52336161676007,-0.3495161735067093,0.012911905825773545
28.3,37.48854015885086,-0.3482145790921084,0.01301594414600954
28.400000000000002,37.45383458557872,-0.34705573272141027,0.011588463706981135
28.5,37.41923498265158,-0.34599602927138334,0.010597034500269501
28.6,37.38472563381534,-0.3450934883623753,0.009025409090080299
28.700000000000003,37.350260478274336,-0.3446515554100622,0.004419329523130892
28.8,37.31577576267004,-0.3448471560429385,-0.0019560063287627355
28.900000000000002,37.2811843587079,-0.3459140396214572,-0.010668835785187363
29.0,37.24640530403518,-0.3477905467271899,-0.01876507105732712
29.1,37.211392035271366,-0.3501326876381178,-0.02342140910927848
29.200000000000003,37.176110461374066,-0.3528157389730019,-0.02683051334884074
29.3,37.14053811188669,-0.3557234948737507,-0.02907755900748883
29.400000000000002,37.10464574474158,-0.3589236714510895,-0.03200176577338741
29.5,37.06839071898489,-0.3625502575669592,-0.03626586115869767
29.6,37.03172655935492,-0.36664159629963866,-0.04091338732679414
29.700000000000003,36.9946229171954,-0.3710364215952158,-0.043948252955771025
29.8,36.95701747802029,-0.3760543917511052,-0.05017970155889502
29.900000000000002,36.91884998111775,-0.38167496902537745,-0.05620577274272152
30.0,36.880103655109565,-0.3874632600818811,-0.057882910565037596
30.1,36.84080388670791,-0.39299768401654384,-0.05534423934662668
30.200000000000003,36.800998431098485,-0.398054556094246,-0.05056872077702096
30.3,36.76074144021233,-0.4025699088615739,-0.045153527673279924
30.400000000000002,36.72010887521521,-0.40632564997117404,-0.03755741109600088
30.5,36.679167847129435,-0.4094102808577647,-0.030846308865907328
30.6,36.63800656151265,-0.41161285616787197,-0.022025753101072264
30.700000000000003,36.59672416361383,-0.41282397898818013,-0.012111228203081465
30.8,36.55539656050821,-0.4132760310562222,-0.004520520680420622
30.900000000000002,36.51411720578116,-0.4127935472704477,0.004824837857744722
31.0,36.472948563735685,-0.41168642045477977,0.011071268156679595
31.1,36.43195584698318,-0.40992716752504904,0.017592529297307008
31.200000000000003,36.391215590712164,-0.4074025627101405,0.025246048149084797
31.3,36.35081588249956,-0.4039970821260483,0.03405480584092308
31.400000000000002,36.31082869977455,-0.39987182725013215,0.04125254875916082
31.5,36.27135825159928,-0.39470448175266304,0.051673454974692216
31.6,36.23250866407881,-0.3884958752047341,0.06208606547928842
31.700000000000003,36.194363128675775,-0.38145535403031683,0.0704052117441718
31.8,36.156998589611234,-0.3736453906454153,0.07809963384901697
31.900000000000002,36.12048548668998,-0.36513102921254353,0.08514361432871644
32.0,36.08487001727117,-0.3561546941880854,0.08976335024458351
32.1,36.050153877199634,-0.347161400715374,0.08993293472711256
32.2,36.01634711747849,-0.338067597211444,0.09093803503929836
32.300000000000004,35.983452196817524,-0.32894920660964533,0.09118390601798569
32.4,35.95146056399511,-0.3199163282241284,0.09032878385517432
32.5,35.920369756216125,-0.31090807778987095,0.09008250434257331
32.6,35.89018518574475,-0.30184570471376587,0.0906237307610495
32.7,35.860918021239144,-0.2926716450560421,0.09174059657723646
32.800000000000004,35.832592018968064,-0.2832600227107877,0.09411622345254256
32.9,35.80521355509085,-0.2737846387721432,0.09475383938645038
33.0,35.778760013037854,-0.26453542052997725,0.09249218242165826
33.1,35.753220571909914,-0.2553944112793935,0.09141009250583623
33.2,35.728591661201634,-0.24628910708279866,0.09105304196594703
33.300000000000004,35.70490689303107,-0.23684768170560863,0.09441425377189898
33.4,35.68220860755136,-0.22698285479714156,0.09864826908467633
33.5,35.66050997993568,-0.21698627615677116,0.0999657864037026
33.6,35.639780315879534,-0.20729664056147773,0.0968963559529329
33.7,35.61998448150737,-0.19795834372160645,0.09338296839871146
33.800000000000004,35.60111280938733,-0.1887167212004188,0.09241622521187522
33.9,35.58317937675693,-0.17933432630401167,0.09382394896407664
34.0,35.566217813938216,-0.16961562818714285,0.09718698116868679
34.1,35.550272594307636,-0.15945219630580482,0.10163431881337887
34.2,35.535371793061415,-0.14900801246220186,0.10444183843602813
34.300000000000004,35.52155314335387,-0.13818649707545008,0.10821515386751619
34.4,35.50885831986659,-0.12694823487280626,0.11238262202644456
34.5,35.49731674476429,-0.11541575102299198,0.11532483849814121
34.6,35.48692392884162,-0.10392815922671014,0.11487591796281674
34.7,35.47766293319311,-0.09260995648510441,0.11318202741605574
34.800000000000004,35.469502893443334,-0.08160039749775078,0.11009558987353475
34.9,35.46238161262143,-0.0712128082190629,0.10387589278688471
35.0,35.45619897129265,-0.06182641328777461,0.09386394931288149
35.1,35.45081800461914,-0.053809666735133224,0.08016746552641275
35.2,35.44608704846782,-0.04730956151320175,0.06500105221931379
35.300000000000004,35.44187158028493,-0.04215468182884703,0.05154879684354646
35.4,35.438053905772456,-0.0381767451247605,0.0397793670408676
35.5,35.43454377021136,-0.03510135561093314,0.030753895138273167
35.6,35.431264056161744,-0.0327971404961853,0.02304215114747809
35.7,35.428144072151056,-0.031199840106878707,0.015973003893065673
35.800000000000004,35.42512107145197,-0.030230006990876315,0.009698331160023778
35.9,35.42212419454381,-0.0299687690815648,0.0026123790931153077
36.0,35.41908912915426,-0.030350653895538496,-0.0038188481397369105
36.1,35.415957862001456,-0.03131267152802719,-0.009620176324886822
36.2,35.41270905572285,-0.032488062786057516,-0.011753912580303075
36.300000000000004,35.409332905849716,-0.03376149873133679,-0.012734359452792568
36.4,35.405823370212794,-0.03509535636922778,-0.013338576378910666
36.5,35.402154073561846,-0.03669296650947677,-0.015976101402489628
36.6,35.39831964184533,-0.03834431716512599,-0.016513506556492016
36.7,35.394323203472744,-0.03996438372588727,-0.01620066560761258
36.800000000000004,35.390139080963806,-0.04184122508938455,-0.018768413634972513
36.9,35.38572932734045,-0.04409753623356744,-0.0225631114418302
37.0,35.381083555253504,-0.04645772086945433,-0.023601846358868524
37.1,35.376178747024994,-0.049048082285096245,-0.025903614156418793
37.2,35.370969868741156,-0.05208878283838129,-0.030407005532849998
37.300000000000004,35.365394217386815,-0.05575651354341381,-0.036677307050324674
37.4,35.35938306040949,-0.06011156977323026,-0.04355056229816701
37.5,35.35285687514627,-0.06526185263218927,-0.05150282858958934
37.6,35.34575994386128,-0.07096931284991013,-0.057074602177207855
37.7,35.338074918949076,-0.07685024912205908,-0.05880936272148862
37.800000000000004,35.32982690930008,-0.08248009648994409,-0.05629847367884928
37.9,35.321042670101136,-0.08784239198945942,-0.053622954995156395
38.0,35.31171140216674,-0.09331267934392296,-0.054702873544634545
38.1,35.30182265852097,-0.09888743645774271,-0.0557475711381968
38.2,35.291374963089126,-0.10447695431842725,-0.055895178606844606
38.300000000000004,35.28035479334151,-0.11020169747616947,-0.057247431577421314
38.400000000000006,35.26875114739098,-0.11603645950529375,-0.05834762029124197
38.5,35.25656223284072,-0.12188914550258527,-0.05852685997291856
38.6,35.24376486857144,-0.12797364269282058,-0.06084497190235221
38.7,35.23033073922275,-0.1343412934868818,-0.06367650794061146
38.800000000000004,35.216239710833506,-0.14091028389245053,-0.06568990405568621
38.900000000000006,35.20147848885509,-0.14761221978417682,-0.067019358917262
39.0,35.18605437677442,-0.1542411208066684,-0.06628901022491962
39.1,35.17000351284023,-0.16050863934189635,-0.06267518535227856
39.2,35.15336718865104,-0.16636324189192683,-0.058546025500303966
39.300000000000004,35.13616322312316,-0.17203965527876375,-0.056764133868368344
39.400000000000006,35.11839442268732,-0.1776880043584558,-0.05648349079691975
39.5,35.10005068172386,-0.18343740963460298,-0.057494052761475005
39.6,35.08114356747812,-0.18907114245734832,-0.05633732822745267
39.7,35.061679931458244,-0.19463636019878272,-0.05565217741434318
39.800000000000004,35.04165760140346,-0.20022330054785867,-0.05586940349075868
39.900000000000006,35.021094033121535,-0.20563568281921782,-0.05412382271359074
40.0,34.999999576329586,-0.21094456791950966,-0.053088851002921454
40.1,34.97839425893705,-0.21605317392534265,-0.05108606005832916
40.2,34.95631527707567,-0.22078981861383482,-0.04736644688492097
40.300000000000004,34.93380084804838,-0.22514429027289076,-0.043544716590558856
40.400000000000006,34.91088440953555,-0.2291643851282966,-0.040200948554057744
40.5,34.887574707020725,-0.23309702514823885,-0.03932640019942481
40.6,34.86384500478284,-0.23729702237886505,-0.04199997230626136
40.7,34.839684542914995,-0.24160461867843364,-0.04307596299568528
40.800000000000004,34.815072898971685,-0.24611643943309153,-0.045118207546578276
40.900000000000006,34.78996267450256,-0.25110224469123565,-0.04985805258144056
41.0,34.76434227645422,-0.2562039804834061,-0.051017357921707265
41.1,34.73816527411888,-0.2617700233534455,-0.055660428700393436
41.2,34.711350039388854,-0.26815234730022625,-0.06382323946780642
41.300000000000004,34.68381082870647,-0.27539210682384013,-0.07239759523613784
41.400000000000006,34.65548227338839,-0.283285553180828,-0.07893446356987742
41.5,34.62631134897377,-0.29170924414616434,-0.08423690965336829
41.6,34.59625887612869,-0.3005247284508485,-0.08815484304684026
41.7,34.565302178908944,-0.30956697219742596,-0.09042243746577343
41.800000000000004,34.53346849799445,-0.31833680914494783,-0.08769836947521745
41.900000000000006,34.50081126304674,-0.3265723494770565,-0.08235540332108543
42.0,34.46735437426829,-0.3345688877845467,-0.07996538307490653
42.1,34.43314838311046,-0.3420599115782559,-0.07491023793709088
42.2,34.39828591447629,-0.34862468634173144,-0.06564774763475463
