Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
12.5,43.909840733214054,-0.0394008098773925,0.0754953178180534
12.600000000000001,43.906663952434855,-0.03176780779199317,0.07633002085399225
12.700000000000001,43.90427220229359,-0.023917501412640346,0.07850306379352849
12.8,43.90270410270223,-0.01568099591359845,0.08236505499041925
12.9,43.90198412234668,-0.007199803555479914,0.08481192358118567
13.0,43.90215448398348,0.00170361636797623,0.08903419923456175
13.100000000000001,43.903209425010566,0.010549410270854615,0.08845793902878259
13.200000000000001,43.905148982723674,0.01939557713107838,0.08846166860223798
13.3,43.90796564255377,0.028166598300956126,0.08771021169877775
13.4,43.911645163513874,0.03679520960105278,0.08628611300096685
13.5,43.91619304371086,0.04547880196987835,0.08683592368825602
13.600000000000001,43.921640787500074,0.05447743789211679,0.08998635922238309
13.700000000000001,43.9280244344121,0.06383646912027552,0.09359031228158765
13.8,43.93535434540701,0.07329910994911897,0.0946264082884348
13.9,43.94364200366819,0.08287658261174642,0.09577472662627491
14.0,43.95291275933847,0.09270755670279163,0.0983097409104524
14.100000000000001,43.963180755528604,0.1026799619013715,0.09972405198579737
14.200000000000001,43.97443154569523,0.11250790166627707,0.09827939764905598
14.3,43.9866004470802,0.12168901384967555,0.09181112183398515
14.4,43.99965119414635,0.1305074706615277,0.08818456811852189
14.5,44.01354731960402,0.1389612545766999,0.08453783915172211
14.600000000000001,44.028200433567015,0.1465311396299264,0.07569885053226397
14.700000000000001,44.043524281072116,0.1532384750510124,0.06707335421086032
14.8,44.05945576031724,0.15931479245125557,0.06076317400243191
14.9,44.07594638545095,0.16490625133705863,0.055914588858030835
15.0,44.09293346804489,0.1698708259394272,0.049645746023685884
15.100000000000001,44.11034186132487,0.17408393279978648,0.042131068603592184
15.200000000000001,44.12810222378616,0.177603624612886,0.03519691813099536
15.3,44.14615756761062,0.1805534382446445,0.029498136317585126
15.4,44.16445046646525,0.18292898854625214,0.0237555030160764
15.5,44.18292328535366,0.184728188884123,0.017992003378708772
15.600000000000001,44.20147962662963,0.1855634127596746,0.008352238755515877
15.700000000000001,44.22000036872339,0.18520742093763043,-0.0035599182204418393
15.8,44.238372598783066,0.18372230059675654,-0.014851203408738963
15.9,44.256542256520035,0.18169657736969277,-0.02025723227063771
16.0,44.27451886764367,0.17976611123636196,-0.019304661333308173
16.1,44.292340088875534,0.1782122123186244,-0.015538989177375286
16.2,44.310066786239716,0.17726697364182464,-0.009452386767997902
16.3,44.32776698562513,0.17700199385415974,-0.0026497978766490027
16.400000000000002,44.34547366238978,0.17706676764646292,0.0006477379230318455
16.5,44.363182391658405,0.17708729268627033,0.00020525039807401272
16.6,44.38085698464787,0.17674592989464805,-0.003413627916222746
16.7,44.39847436397051,0.17617379322637225,-0.005721366682758089
16.8,44.416027296282515,0.17552932312007136,-0.006444701063008837
16.900000000000002,44.43348579133977,0.17458495057254916,-0.009443725475221798
17.0,44.450799776396565,0.17313985056795303,-0.014451000045961646
17.1,44.46792155765342,0.17121781256854018,-0.019220379994128182
17.2,44.484820905642245,0.16899347988826113,-0.022243326802790984
17.3,44.501484337427456,0.16663431785211222,-0.023591620361488815
17.400000000000002,44.51790012280856,0.16415785381105985,-0.024764640410523325
17.5,44.53407804046432,0.161779176557605,-0.023786772534549146
17.6,44.550025001233756,0.15946960769433133,-0.02309568863273626
17.7,44.56570590521875,0.15680903984993555,-0.026605678443958346
17.8,44.58105547895365,0.15349573734901648,-0.03313302500919027
17.900000000000002,44.59604296028303,0.14987481329377558,-0.036209240552408414
18.0,44.61064499435839,0.14602034075359738,-0.03854472540178287
18.1,44.624845993360985,0.14200999002596656,-0.04010350727630756
18.2,44.63862674731579,0.1378075395480523,-0.0420245047791435
18.3,44.65197578043446,0.13349033118671894,-0.04317208361333308
18.400000000000002,44.66488536545952,0.12909585025056275,-0.04394480936156124
18.5,44.67735656552459,0.12471200065072008,-0.043838495998427644
18.6,44.689408769122,0.12052203597406048,-0.04189964676659534
18.7,44.701075973572166,0.11667204450170025,-0.03849991472360313
18.8,44.71237267786092,0.11296704288753129,-0.037050016141689124
18.900000000000002,44.72331471546074,0.10942037599818222,-0.0354666688934902
19.0,44.73393092689517,0.10616211434431704,-0.03258261653865252
19.1,44.744296489043755,0.10365562148585492,-0.02506492858462084
19.200000000000003,44.7545105962076,0.10214107163846929,-0.015145498473856024
19.3,44.76465279517608,0.10142198968481114,-0.007190819536581642
19.400000000000002,44.77476297407683,0.10110178900745692,-0.003202006773542164
19.5,44.78486478758757,0.10101813510744011,-0.0008365390001681583
19.6,44.794999524943016,0.10134737355443091,0.003292384469907964
19.700000000000003,44.80516972343966,0.10170198496645211,0.003546114120211946
19.8,44.81538745601697,0.10217732577310064,0.0047534080664854055
19.900000000000002,44.82564797387379,0.10260517856820993,0.004278527951092842
20.0,44.83594146109007,0.10293487216280758,0.003296935945976618
20.1,44.84622578229317,0.10284321203094603,-0.0009166013186155545
20.200000000000003,44.856431759077466,0.10205976784298652,-0.007834441879594922
20.3,44.86648635325542,0.10054594177951728,-0.015138260634692719
20.400000000000002,44.87629824615241,0.09811892896990887,-0.0242701280960838
20.5,44.88575437286398,0.0945612671156957,-0.03557661854213252
20.6,44.894727137212335,0.08972764348356904,-0.04833623632126583
20.700000000000003,44.903097683620736,0.08370546408400395,-0.060221793995650065
20.8,44.91077599389262,0.07678310271885089,-0.0692236136515321
20.900000000000002,44.91772666013486,0.06950666242239735,-0.07276440296453433
21.0,44.92393155013389,0.06204889999026041,-0.07457762432137097
21.1,44.929373930608165,0.05442380474278175,-0.07625095247478553
21.200000000000003,44.93403852228453,0.04664591676366503,-0.07777887979116611
21.3,44.93790527685306,0.038667545685272246,-0.07978371078392954
21.400000000000002,44.940942038473466,0.030367616204074036,-0.08299929481198093
21.5,44.9431266167189,0.02184578245433546,-0.08521833749738758
21.6,44.94445969281862,0.013330760997192026,-0.08515021457143312
21.700000000000003,44.94494357668182,0.004838838632039642,-0.08491922365152263
21.8,44.94460603679747,-0.0033753988435592684,-0.08214237475599086
21.900000000000002,44.9434730562384,-0.011329805590633962,-0.07954406747074581
22.0,44.941555136529615,-0.01917919708788004,-0.07849391497246244
22.1,44.938864234452886,-0.026909020767291354,-0.07729823679411206
22.200000000000003,44.93541211997422,-0.03452114478669394,-0.0761212401940248
22.3,44.93122708482748,-0.04185035146733274,-0.07329206680638957
22.400000000000002,44.92634788906487,-0.04879195762612129,-0.06941606158788449
22.5,44.920798065268826,-0.055498237960450794,-0.06706280334329646
22.6,44.91457929043908,-0.06218774829747443,-0.06689510337023538
22.700000000000003,44.90769714244715,-0.06882147991930668,-0.06633731621832155
22.8,44.900168509509655,-0.07528632937493446,-0.06464849455627918
22.900000000000002,44.8919982585147,-0.08170250994957823,-0.06416180574643679
23.0,44.883169345492306,-0.08828913022391494,-0.06586620274336848
23.1,44.873693852847,-0.09475492645307647,-0.06465796229161441
23.200000000000003,44.863584777307395,-0.10109075539602796,-0.06335828942951406
23.3,44.85282406587537,-0.10760711432027621,-0.06516358924248386
23.400000000000002,44.84139932204991,-0.11424743825457832,-0.06640323934302017
23.5,44.82927794109287,-0.12121380957040886,-0.0696637131583069
23.6,44.816449144904475,-0.12828796188393982,-0.07074152313530851
23.700000000000003,44.802922190838565,-0.13526954065909344,-0.06981578775153525
23.8,44.78869217326992,-0.14230017568643252,-0.07030635027339233
23.900000000000002,44.77373971902407,-0.14952454245850574,-0.07224366772073118
24.0,44.75800229208057,-0.15737426943502777,-0.07849726976522199
24.1,44.741415525618685,-0.1658676646188416,-0.08493395183813691
24.200000000000003,44.72395265824646,-0.17462867372223664,-0.08761009103394932
24.3,44.70558667883789,-0.18365979408571712,-0.09031120363480664
24.400000000000002,44.686262803370326,-0.19323875467563037,-0.09578960589913119
24.5,44.66590519062742,-0.2035761274290636,-0.10337372753433464
24.6,44.64445294372557,-0.21452246901851574,-0.10946341589451969
24.700000000000003,44.62185705584523,-0.22595887880335075,-0.11436409784834849
24.8,44.598070315430526,-0.2378674041470725,-0.11908525343722003
24.900000000000002,44.573046361881,-0.2502395354952789,-0.12372131348206213
25.0,44.546745433704714,-0.2630092817628394,-0.12769746267560772
25.1,44.519144270317824,-0.27601163386890054,-0.1300235210606097
25.200000000000003,44.49024340077239,-0.2890086954543095,-0.1299706158540879
25.3,44.46005432734316,-0.30189073429234914,-0.12882038838039897
25.400000000000002,44.42859714021102,-0.3145718713214007,-0.12681137029051368
25.5,44.39589626621865,-0.3270087399236913,-0.12436868602290861
25.6,44.361988964102636,-0.33907302116012744,-0.12064281236435986
25.700000000000003,44.32691665010268,-0.35072313999953975,-0.1165011883941214
25.8,44.29066308489584,-0.36253565206842414,-0.11812512068884647
25.900000000000002,44.25317229952635,-0.37490785369491597,-0.12372201626491654
26.0,44.21438606951153,-0.38786230014822226,-0.12954446453306565
26.1,44.17423684809844,-0.40149221413087727,-0.13629913982654812
26.200000000000003,44.13266494717223,-0.4157190092620707,-0.14226795131193257
26.3,44.08960157205828,-0.43063375113953334,-0.1491474187746293
26.400000000000002,44.044951183570724,-0.4465038848755335,-0.15870133735999933
26.5,43.998608338686026,-0.46342844884699297,-0.16924563971459833
26.6,43.95045308667303,-0.4815525201299596,-0.18124071282966356
26.700000000000003,43.90037484327577,-0.5007824339725815,-0.19229913842621632
26.8,43.848303079794555,-0.5207176348121689,-0.19935200839587866
26.900000000000002,43.79420680875564,-0.5409627103891447,-0.20245075576975458
27.0,43.73810453067824,-0.5610227807739796,-0.20060070384835355
27.1,43.68006116856407,-0.5804336211416856,-0.19410840367705742
27.200000000000003,43.62017333151484,-0.5988783704923065,-0.18444749350620643
27.3,43.558551945960865,-0.616213855539782,-0.17335485047475876
27.400000000000002,43.495270206947765,-0.6328173901309863,-0.16603534591203992
27.5,43.430391623030815,-0.6487858391695195,-0.1596844903853357
27.6,43.36401306815101,-0.6637855487980365,-0.1499970962851683
27.700000000000003,43.296215820094496,-0.6779724805651358,-0.14186931767099084
27.8,43.22708144920163,-0.6913437089286992,-0.133712283635637
27.900000000000002,43.15671499312966,-0.703664560719649,-0.12320851790949597
28.0,43.08523053816434,-0.7148445496532371,-0.11179988933588308
28.1,43.012726766541526,-0.7250377162281193,-0.10193166574882084
28.200000000000003,42.939244254135694,-0.7348251240583077,-0.0978740783018825
28.3,42.86480714367108,-0.7443711046461646,-0.09545980587857143
28.400000000000002,42.78944477886997,-0.7536236480110752,-0.09252543364910416
28.5,42.713215594001056,-0.7622918486891612,-0.08668200678086231
28.6,42.63619549680365,-0.7702009719740378,-0.07909123284876472
28.700000000000003,42.558433968292526,-0.7776152851112417,-0.0741431313720376
28.8,42.47997644201064,-0.784575262818893,-0.06959977707651481
28.900000000000002,42.40086292128404,-0.7911352072659982,-0.06559944447105077
29.0,42.32112687996313,-0.7973604132090798,-0.06225205943081757
29.1,42.24080069874226,-0.8032618122086773,-0.05901398999597434
29.200000000000003,42.15992674835094,-0.8087395039132046,-0.05477691704527199
29.3,42.078593713948464,-0.8133303440247803,-0.045908401115758314
29.400000000000002,41.9969147920536,-0.8167892189486164,-0.0345887492383607
29.5,41.91501561894987,-0.8189917310373037,-0.022025120886873164
29.6,41.83300083466538,-0.8201478428449488,-0.011561118076450607
29.700000000000003,41.75094144913744,-0.8205938552793296,-0.004460124343807984
29.8,41.66891973851366,-0.8202171062378657,0.0037674904146390545
29.900000000000002,41.58700572996515,-0.8191400854850767,0.010770207527890222
30.0,41.505254193592606,-0.8175153637254514,0.01624721759625282
30.1,41.42374512775685,-0.8150906583575219,0.024247053679294573
30.200000000000003,41.342601860330575,-0.8114326742627638,0.03657984094758097
30.3,41.26193490921355,-0.8066695111702588,0.0476316309250512
30.400000000000002,41.18184698839397,-0.8008792081957835,0.05790302974475165
30.5,41.102455661620844,-0.7939132677312868,0.06965940464496871
30.6,41.023859482524735,-0.7859617909610849,0.07951476770201803
30.700000000000003,40.946160958769624,-0.7769852375510912,0.08976553409993576
30.8,40.869469401079485,-0.7669155769014132,0.10069660649678173
30.900000000000002,40.79388486991953,-0.7558453115995326,0.11070265301880443
31.0,40.719490788329395,-0.7439408159013697,0.1190449569816313
31.1,40.646381063237634,-0.7310972509176035,0.12843564983766081
31.200000000000003,40.57467083469168,-0.7171022854595219,0.13994965458081343
31.3,40.50446542210932,-0.7020541258236229,0.15048159635899327
31.400000000000002,40.43584699249041,-0.6861842961890732,0.15869829634549523
31.5,40.36890951430047,-0.6693747818994354,0.16809514289638086
31.6,40.30374230652329,-0.6516720777717829,0.1770270412765226
31.700000000000003,40.240395555605815,-0.6334675091747409,0.18204568597041745
31.8,40.178892854298844,-0.6150270130697197,0.1844049610502158
31.900000000000002,40.119248794254034,-0.5964406004480964,0.1858641262162304
32.0,40.06144904041532,-0.577997538387164,0.18443062060932885
32.1,40.00543271126939,-0.5601632914592534,0.17834246927910327
32.2,39.95115275570153,-0.5427995556786337,0.17363735780619424
32.300000000000004,39.89858858129415,-0.5256417440737874,0.17157811604846063
32.4,39.84770242092203,-0.5088616037211869,0.16780140352601403
32.5,39.79843492844001,-0.49267492482022857,0.16186678900958143
32.6,39.750693470809,-0.47741457631011774,0.15260348510110605
32.7,39.704357109852985,-0.4633636095601124,0.14050966750005134
32.800000000000004,39.65934235588516,-0.4501475396782631,0.13216069881849124
32.9,39.61561868604901,-0.4372366983614988,0.1291084131676502
33.0,39.573163557061726,-0.424551289872846,0.12685408488652614
33.1,39.531942403565644,-0.4122115349608121,0.12339754912033754
33.2,39.491927074929905,-0.40015328635738856,0.12058248603423356
33.300000000000004,39.45307145875865,-0.38855616171253776,0.11597124644850633
33.4,39.41530968885026,-0.377617699083949,0.10938462628589396
33.5,39.378577536057726,-0.3673215279253076,0.10296171158641253
33.6,39.34279592614852,-0.35781609909207135,0.09505428833236106
33.7,39.30790229802035,-0.3489362812816616,0.08879817810409625
33.800000000000004,39.27386800419765,-0.3403429382269914,0.08593343054670066
33.9,39.24070098412463,-0.33167020073024855,0.08672737496743348
34.0,39.20842188470059,-0.3227909942403738,0.08879206489874654
34.1,39.17705917564377,-0.3136270905682137,0.09163903672159948
34.2,39.14667277898806,-0.3038639665570698,0.09763124011143737
34.300000000000004,39.117364649915935,-0.29308129072127126,0.10782675835798408
34.4,39.08921153955601,-0.28153110359925115,0.11550187122020762
34.5,39.06226219782819,-0.2694934172782088,0.1203768632104218
34.6,39.03655995404942,-0.25702243778766476,0.12470979490543865
34.7,39.01212965745577,-0.24430296593649467,0.12719471851169908
34.800000000000004,38.98898807379162,-0.23141583664155646,0.12887129294938027
34.9,38.96715104005817,-0.21837033733448938,0.13045499307067823
35.0,38.946622298978404,-0.2052874107976492,0.13082926536839992
35.1,38.92737912897034,-0.19243170008067248,0.12855710716976537
35.2,38.90939749551385,-0.17981633456485924,0.12615365515813062
35.300000000000004,38.892671193594914,-0.16726301918936076,0.12553315375498297
35.4,38.87720484374215,-0.15466349852766284,0.12599520661698638
35.5,38.86300942145171,-0.1419542229044148,0.12709275623247848
35.6,38.850089272189884,-0.12920149261823427,0.1275273028618036
35.7,38.83846169068204,-0.11627581507845099,0.129256775397831
35.800000000000004,38.828120706930214,-0.10340983751824093,0.12865977560209876
35.9,38.81903272602813,-0.09087980902088139,0.12530028497360254
36.0,38.81113781322985,-0.0789491279827803,0.11930681038100921
36.1,38.80439463288018,-0.06743180349665938,0.11517324486120753
36.2,38.79878155389875,-0.05613078981433182,0.113010136823274
36.300000000000004,38.79426169136903,-0.045198625297188565,0.10932164517143098
36.4,38.79073730368905,-0.0352438767998129,0.09954748497376234
36.5,38.78810177891225,-0.026355247767994763,0.08888629031818007
36.6,38.78626156895964,-0.018402099526113342,0.07953148241881308
36.7,38.78513144431608,-0.01130124643559311,0.07100853090520132
36.800000000000004,38.784615451978034,-0.005159923380446611,0.06141323055146411
36.9,38.78459701553155,-0.00018436446481474516,0.049755589156321486
37.0,38.78495935655548,0.003623410239299522,0.03807774704114213
37.1,38.78562099119415,0.006616346386678535,0.029929361473789703
37.2,38.786518871787635,0.008978805934844885,0.023624595481663162
37.300000000000004,38.787578204983205,0.010593331955703738,0.016145260208588297
37.4,38.78869068135217,0.011124763689665607,0.005314317339618995
37.5,38.789743430004144,0.010527486519720092,-0.00597277169945506
37.6,38.79064329687304,0.008998668688988559,-0.015288178307315122
37.7,38.791287008660774,0.006437117877311402,-0.0256155081167712
37.800000000000004,38.79157534882562,0.0028834016484324413,-0.03553716228878911
37.9,38.79141204128517,-0.0016330754044703117,-0.0451647705290301
38.0,38.79073378493916,-0.006782563460134742,-0.05149488055664357
38.1,38.78948109982265,-0.012526851165048746,-0.057442877049139224
38.2,38.7876328667863,-0.018482330363482638,-0.05955479198433808
38.300000000000004,38.78520367986583,-0.0242918692047308,-0.05809538841248078
38.400000000000006,38.78220804504903,-0.029956348167984998,-0.05664478963254119
38.5,38.77860953047822,-0.03598514570811267,-0.060287975401280135
38.6,38.77434748469971,-0.042620457785104655,-0.06635312076991892
38.7,38.76938679415629,-0.04960690543420228,-0.06986447649097523
38.800000000000004,38.763704911183055,-0.05681882973234939,-0.0721192429814701
38.900000000000006,38.75727375395276,-0.06431157230295434,-0.07492742570604842
39.0,38.75005042095566,-0.07223332997100285,-0.07921757668048957
39.1,38.741972372415496,-0.08078048540163137,-0.08547155430628398
39.2,38.73298727008481,-0.08985102330683375,-0.0907053790520226
39.300000000000004,38.72305091228299,-0.09936357801819753,-0.09512554711363645
39.400000000000006,38.71211386861006,-0.10937043672931979,-0.1000685871112211
39.5,38.70011754897291,-0.11996319637149326,-0.10592759642174077
39.6,38.68703258814339,-0.1308496082952341,-0.10886411923740678
39.7,38.672853703530336,-0.14178884613052187,-0.10939237835287619
39.800000000000004,38.657566242199096,-0.15287461331240376,-0.11085767181881737
39.900000000000006,38.6411781960001,-0.16388046198997352,-0.11005848677569606
40.0,38.62375718057744,-0.1742101542265672,-0.1032969223659425
40.1,38.60541725691423,-0.18339923663212426,-0.09189082405556945
40.2,38.586265925867586,-0.19151331046643078,-0.08114073834306397
40.300000000000004,38.56639703500288,-0.19868890864706829,-0.07175598180637409
40.400000000000006,38.54585428790429,-0.20542747098587874,-0.0673856233881036
40.5,38.524654522771776,-0.21199765132516074,-0.06570180339282373
40.6,38.502836220086515,-0.21818302685261104,-0.061853755274502105
40.7,38.48046011925511,-0.22376100831401083,-0.0557798146139971
40.800000000000004,38.45759601574118,-0.2286410351393154,-0.04880026825304515
40.900000000000006,38.434349185745766,-0.2324682999541461,-0.03827264814830646
41.0,38.41086791088871,-0.23481274857056092,-0.023444486164149403
41.1,38.38728264337738,-0.23585267511328942,-0.010399265427284829
41.2,38.36371300346817,-0.2356963990921168,0.0015627602117262774
41.300000000000004,38.34026985951405,-0.2344314395411795,0.0126495955093726
41.400000000000006,38.31708311218802,-0.23186747326029103,0.025639662808884436
41.5,38.29425179001561,-0.22831322172416313,0.03554251536128102
41.6,38.271844171274395,-0.22407618741212013,0.04237034312042943
41.7,38.249919241963156,-0.21924929311239483,0.0482689429972523
41.800000000000004,38.22851557391923,-0.21403668043923268,0.05212612673162068
41.900000000000006,38.20764926889083,-0.20866305028398516,0.05373630155247451
42.0,38.187344971203494,-0.20304297687340256,0.05620073410582918
42.1,38.16759939878783,-0.19745572415665155,0.055872527167509276
42.2,38.148375962291645,-0.19223436496183138,0.052213591948200945
42.300000000000004,38.129632225242666,-0.18743737048978648,0.04796994472044834
42.400000000000006,38.11132713929591,-0.183050859467568,0.04386511022218424
42.5,38.0934364410892,-0.17890698206707206,0.041438774004961675
