Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
18.3,41.99331731570025,-0.19175964634875425,-0.07667653931300229
18.400000000000002,41.973369746478895,-0.19947569221357925,-0.07716045864824884
18.5,41.95264575248566,-0.20723993993236875,-0.07764247718789667
18.6,41.93112570893669,-0.21520043548967444,-0.07960495557305572
18.7,41.9087789550598,-0.22346753876889147,-0.08267103279217212
18.8,41.885565040405794,-0.23213914654007464,-0.08671607771183047
18.900000000000002,41.861471071283106,-0.24093969122688122,-0.08800544686806452
19.0,41.836487539331046,-0.24983531952060467,-0.08895628293723641
19.1,41.81060957422212,-0.25877965108925227,-0.08944331568647473
19.200000000000003,41.78383709075176,-0.26772483470359604,-0.08945183614343638
19.3,41.75619161245235,-0.27645478299412807,-0.08729948290532216
19.400000000000002,41.727708432170154,-0.28483180282193693,-0.08377019827808743
19.5,41.69842238560819,-0.29286046561964607,-0.08028662797709311
19.6,41.66834240360834,-0.3007998199984698,-0.07939354378823592
19.700000000000003,41.63745054353409,-0.3089186007425538,-0.08118780744083894
19.8,41.60569271262486,-0.31757830909229023,-0.08659708349736635
19.900000000000002,41.573017346433915,-0.3267536619094311,-0.0917535281714075
20.0,41.53940593365481,-0.33611412779102784,-0.09360465881596924
20.1,41.50485799199841,-0.34547941656398473,-0.09365288772956759
20.200000000000003,41.469374904510666,-0.3548308748774736,-0.09351458313488747
20.3,41.43297638383343,-0.36398520677239143,-0.09154331894918018
20.400000000000002,41.39565994095567,-0.3731644287775939,-0.09179222005202362
20.5,41.35737573503518,-0.3828420592049124,-0.09677630427318658
20.6,41.31805194545058,-0.3932378958459936,-0.10395836641081088
20.700000000000003,41.2776234771428,-0.4042846830777989,-0.11046787231805143
20.8,41.23605632406401,-0.41567153078788444,-0.11386847710085767
20.900000000000002,41.19331808274963,-0.4273824131438115,-0.11710882355926877
21.0,41.1493165896322,-0.44001493117428453,-0.1263251803047332
21.1,41.10393677428379,-0.4537981534841087,-0.13783222309823953
21.200000000000003,41.057074795109536,-0.46861979174251944,-0.14821638258410552
21.3,41.0086344790645,-0.48440316045039433,-0.15783368707875226
21.400000000000002,40.958549952584704,-0.500845264797924,-0.16442104347529451
21.5,40.90677883409947,-0.5177111848523562,-0.16865920054432576
21.6,40.85329489137179,-0.5348394272768,-0.1712824242444353
21.700000000000003,40.798076695445396,-0.5521819592639253,-0.17342531987125073
21.8,40.74110215680254,-0.5697453864285628,-0.1756342716463781
21.900000000000002,40.68229235560416,-0.5880980119837803,-0.1835262555521729
22.0,40.62154153552417,-0.6075082007998974,-0.19410188816117527
22.1,40.55877256894676,-0.6276896657741471,-0.20181464974249377
22.200000000000003,40.49392203791972,-0.6485053102703994,-0.20815644496251987
22.3,40.42694246571281,-0.6697957220690541,-0.21290411798655218
22.400000000000002,40.357820354083216,-0.6912211162959538,-0.21425394226899402
22.5,40.28656811390496,-0.7125224017825512,-0.21301285486597832
22.6,40.21322684514165,-0.7334126876331377,-0.20890285850586202
22.700000000000003,40.137859258065205,-0.7536758707644147,-0.20263183131276663
22.8,40.06055286670082,-0.7730639136438975,-0.19388042879483228
22.900000000000002,39.98141188989927,-0.7914097680154585,-0.18345854371560738
23.0,39.90057205109315,-0.8083983880612239,-0.16988620045765762
23.1,39.81821111545024,-0.8236093564290908,-0.15210968367866734
23.200000000000003,39.73453720777694,-0.8367390767329989,-0.13129720303907835
23.3,39.649751240737764,-0.8478596703917599,-0.11120593658761295
23.400000000000002,39.56402642613618,-0.8572481460158221,-0.09388475624062065
23.5,39.477559110078126,-0.8646731605805698,-0.07425014564747803
23.6,39.390572611803364,-0.8698649827476023,-0.05191822167032438
23.700000000000003,39.303275421481345,-0.8729719032201775,-0.0310692047257517
23.8,39.21586874871026,-0.8740667277109013,-0.010948244907238681
23.900000000000002,39.1285193231637,-0.8734942554655465,0.005724722453548299
24.0,39.04136683591325,-0.8715248725045129,0.01969382961033592
24.1,38.95449798487829,-0.8686885103496299,0.028363621548829918
24.200000000000003,38.86796710530428,-0.8653087957400506,0.03379714609579262
24.3,38.7818061732068,-0.8616093209747971,0.03699474765253531
24.400000000000002,38.69605139772985,-0.8575477547694865,0.04061566205310561
24.5,38.61075049191704,-0.8530090581281695,0.04538696641317105
24.6,38.52595138989094,-0.847991020260951,0.050180378672184785
24.700000000000003,38.441686637300045,-0.8426475259089607,0.05343494351990143
24.8,38.3579689130186,-0.8371772428144376,0.05470283094523248
24.900000000000002,38.27479797401381,-0.831709390047936,0.054678527665015575
25.0,38.192174416287926,-0.8262355772588313,0.05473812789104754
25.1,38.11007710431605,-0.8209731197187747,0.05262457540056534
25.200000000000003,38.0284896161195,-0.8158748819654589,0.050982377533157874
25.3,37.94741992027902,-0.8106969584048502,0.05177923560608754
25.400000000000002,37.86690833224767,-0.8051158803134825,0.05581078091367685
25.5,37.78696841619476,-0.7993991605290943,0.05716719784388269
25.6,37.70759113291834,-0.7937728327642077,0.05626327764886505
25.700000000000003,37.62879940375437,-0.7879172916396614,0.05855541124546254
25.8,37.550644141757104,-0.7815526199726885,0.0636467166697299
25.900000000000002,37.47316083663934,-0.7748330511776548,0.06719568795033674
26.0,37.39638537724448,-0.7677545939486116,0.07078457229043363
26.1,37.3203417702932,-0.7604360695127957,0.07318524435815717
26.200000000000003,37.245059387582266,-0.7528238271092995,0.0761224240349612
26.3,37.17055637500943,-0.7450301257283501,0.07793701380949536
26.400000000000002,37.0968380585781,-0.7371831643133115,0.07846961415038489
26.5,37.02390160875419,-0.7293644982391512,0.07818666074160541
26.6,36.951725543760446,-0.7217606499373983,0.07603848301752761
26.700000000000003,36.88026056868086,-0.714649750795847,0.07110899141551173
26.8,36.809439331065754,-0.7082123761510823,0.06437374644764819
26.900000000000002,36.73922400972513,-0.7021532134062525,0.06059162744829785
27.0,36.66960337204338,-0.696206376817458,0.059468365887945955
27.1,36.60059577660833,-0.6900759543505233,0.0613042246693465
27.200000000000003,36.53225190094608,-0.6834387566224979,0.06637197728025307
27.3,36.4646342999811,-0.6761760096498082,0.07262746972689849
27.400000000000002,36.39780516437683,-0.6682913560427199,0.0788465360708812
27.5,36.3318284356354,-0.6597672874142687,0.08524068628451413
27.6,36.26677377365112,-0.650546619842833,0.09220667571435562
27.700000000000003,36.20269600823954,-0.6407776541157426,0.09768965727090267
27.8,36.13964709343496,-0.6304891480458387,0.10288506069904166
27.900000000000002,36.07767624983731,-0.6197084359764827,0.10780712069355783
28.0,36.01681916772321,-0.6085708211409854,0.11137614835497593
28.1,35.957080323075445,-0.5973884464776718,0.11182374663313462
28.200000000000003,35.89842938747405,-0.5865093560139117,0.10879090463759856
28.3,35.840837535293815,-0.5759185218023911,0.10590834211520854
28.400000000000002,35.78426992040604,-0.5656761488777482,0.10242372924642772
28.5,35.72870379321747,-0.5556612718857087,0.10014876992039726
28.6,35.67410253790507,-0.546012553123979,0.09648718761729543
28.700000000000003,35.62043497070883,-0.53667567196242,0.09336881161558819
28.8,35.5676842630091,-0.5275070769973068,0.09168594965113437
28.900000000000002,35.51583409008653,-0.518501729225697,0.09005347771609645
29.0,35.464900501507145,-0.5093358857938421,0.09165843431855088
29.1,35.4148823946926,-0.5001810681454728,0.0915481764836921
29.200000000000003,35.365757843092496,-0.4912455160010084,0.0893555214446427
29.3,35.31748026273666,-0.48277580355837874,0.08469712442629854
29.400000000000002,35.269967234751704,-0.4751302798495448,0.07645523708833815
29.5,35.22313070510246,-0.46836529649241787,0.06764983357127086
29.6,35.17691412585501,-0.4621657924744872,0.06199504017930591
29.700000000000003,35.13130968743433,-0.4560443842068131,0.06121408267674013
29.8,35.086331114686594,-0.44978572747738604,0.06258656729427181
29.900000000000002,35.04200551412651,-0.44325600560085204,0.06529721876533907
30.0,34.998368243474054,-0.4363727065245464,0.06883299076305785
30.1,34.95547347572294,-0.4289476775111406,0.07425029013405698
30.200000000000003,34.913357824799505,-0.42115650923434456,0.07791168276795934
30.3,34.872070590673566,-0.4128723412593959,0.08284167974948807
30.400000000000002,34.83165281472944,-0.4041777594412764,0.08694581818119428
30.5,34.792132906553235,-0.39519908176203833,0.08978677679238237
30.6,34.75355999143126,-0.38572915121974366,0.09469930542294534
30.700000000000003,34.71597223220417,-0.3758775922708626,0.09851558948880927
30.8,34.679383997495975,-0.3658823470819861,0.09995245188876725
30.900000000000002,34.643805454199864,-0.35578543296110815,0.10096914120877788
31.0,34.60924762138066,-0.34557832819204065,0.10207104769067717
31.1,34.575729968708636,-0.3351765267202419,0.10401801471798607
31.200000000000003,34.543242844371996,-0.3248712433663979,0.10305283353843861
31.3,34.51178545426134,-0.3145739011065341,0.10297342259864004
31.400000000000002,34.48134835606798,-0.30437098193359724,0.1020291917293672
31.5,34.45188853063233,-0.29459825435652137,0.09772727577076076
31.6,34.42336035465518,-0.28528175977150333,0.0931649458501791
31.700000000000003,34.395728481241484,-0.27631873413696045,0.08963025634542748
31.8,34.368983648009475,-0.26744833232009174,0.088704018168689
31.900000000000002,34.34314545480368,-0.2583819320579258,0.09066400262165801
32.0,34.31822245772854,-0.24922997075144868,0.09151961306477331
32.1,34.294200131744674,-0.24022325983863993,0.09006710912808619
32.2,34.27105255167696,-0.23147580067714227,0.08747459161497537
32.300000000000004,34.2487578246073,-0.222947270696562,0.08528529980580142
32.4,34.22730024563269,-0.2145757897461331,0.08371480950429393
32.5,34.2066614776256,-0.20638768007088676,0.08188109675246213
32.6,34.186846055808246,-0.19815421817355347,0.08233461897333172
32.7,34.16789972858017,-0.18946327228078716,0.08690945892766187
32.800000000000004,34.14990513272297,-0.1799459585719606,0.09517313708826418
32.9,34.132942235918804,-0.16962896804167368,0.1031699053028751
33.0,34.117034954766766,-0.15907281152038652,0.10556156521287013
33.1,34.10214929852782,-0.14885656238945233,0.10216249130934045
33.2,34.088266674513356,-0.13882624014463632,0.10030322244815866
33.300000000000004,34.07541476153034,-0.12851912983016506,0.10307110314471116
33.4,34.0636267531726,-0.1178800835774108,0.10639046252754866
33.5,34.052891497874555,-0.10735255298044269,0.10527530596967957
33.6,34.043187391421455,-0.09704106453099688,0.1031148844944566
33.7,34.03445540698052,-0.08731984440934913,0.09721220121647611
33.800000000000004,34.02663800868574,-0.07817398294783007,0.09145861461518934
33.9,34.01967744577844,-0.06960562907295693,0.0856835387487362
34.0,34.01350742037982,-0.06170025398624458,0.0790537508671224
34.1,34.008071830227195,-0.05435590152622106,0.0734435246002342
34.2,34.00328751640936,-0.04784313817836437,0.06512763347856593
34.300000000000004,33.99906193734659,-0.04225579062769153,0.05587347550672761
34.4,33.995287587929965,-0.037743494166237936,0.04512296461453853
34.5,33.99185500117468,-0.034325867552879655,0.03417626613358232
34.6,33.98867492606068,-0.031800751139953835,0.025251164129257837
34.7,33.98567845457707,-0.029964714836125523,0.018360363038282864
34.800000000000004,33.98280435266993,-0.02874101907138952,0.012236957647359867
34.9,33.980047265143824,-0.02757087526106418,0.011701438103254065
35.0,33.97741879552849,-0.02628469615331104,0.0128617910775312
35.1,33.974914225409776,-0.025045701187167067,0.012389949661439565
35.2,33.972539678850936,-0.02374546558840473,0.013002355987623166
35.300000000000004,33.970315842525025,-0.022238363259105793,0.015071023292989172
35.4,33.968291279009506,-0.020245635155192773,0.019927281039131328
35.5,33.966545254152344,-0.017460248571623288,0.027853865835694457
35.6,33.965155934984764,-0.013893191675790974,0.03567056895832263
35.7,33.96421369328585,-0.009422416989153115,0.04470774686637796
35.800000000000004,33.96380280262804,-0.004108906578110747,0.05313510411042292
35.9,33.96399012594736,0.0018732331932370626,0.059821397713481494
36.0,33.96483051593064,0.008403899832813857,0.06530666639576702
36.1,33.96637206041707,0.015415444864288256,0.07011545031474299
36.2,33.96865424664837,0.022821862312980234,0.07406417448691872
36.300000000000004,33.971686805038814,0.03032558390444208,0.0750372159146174
36.4,33.975458222726544,0.03771417687730364,0.07388592972861982
36.5,33.97995629980704,0.044980770804982556,0.07266593927678812
36.6,33.98520021458934,0.05243914782297946,0.07458377017996799
36.7,33.991194144709,0.0599393011965779,0.07500153373598333
36.800000000000004,33.997919371406056,0.067252266970569,0.07312965773991001
36.9,34.00534882254155,0.07429451135493959,0.0704224438437098
37.0,34.01344268318079,0.08093860639242108,0.06644095037481398
37.1,34.02217782744526,0.08735144264470183,0.06412836252280665
37.2,34.03153565281974,0.09357825374479356,0.062268111000916365
37.300000000000004,34.04148679241973,0.09951139599991024,0.059331422551165955
37.4,34.05198294426975,0.10496151850020993,0.05450122500300002
37.5,34.06295481835319,0.10971874083437982,0.04757222334169824
37.6,34.07433454052424,0.11379722171049715,0.040784808761172686
37.7,34.08603842368181,0.11703883157572481,0.03241609865227614
37.800000000000004,34.097984109216,0.11945685534186454,0.02418023766139692
37.9,34.11008169826942,0.12097589053418978,0.015190351923253274
38.0,34.12227291670313,0.12191218433713229,0.009362938029424955
38.1,34.13454318145819,0.12270264755059482,0.007904632134625193
38.2,34.14687527326855,0.12332091810357151,0.0061827055297668755
38.300000000000004,34.159223528170955,0.12348254902405922,0.0016163092048770747
38.400000000000006,34.17150070381666,0.12277175645706787,-0.007107925669913483
38.5,34.183564354174585,0.12063650357924136,-0.021352528778266315
38.6,34.19525322468486,0.11688870510276506,-0.03747798476476246
38.7,34.20642762426655,0.11174399581690705,-0.051447092858579284
38.800000000000004,34.216963834390874,0.10536210124321449,-0.06381894573692475
38.900000000000006,34.22675977125722,0.09795936866346583,-0.07402732579748555
39.0,34.23573233612164,0.08972564864422394,-0.08233720019242353
39.1,34.243792668333796,0.08060332212153183,-0.09122326522691983
39.2,34.2508364934442,0.07043825110400703,-0.10165071017524654
39.300000000000004,34.25675576067594,0.05919267231739327,-0.112455787866136
39.400000000000006,34.26145460367213,0.046988429961913214,-0.12204242355479886
39.5,34.264848419900616,0.03393816228488526,-0.13050267677028693
39.6,34.266871714539874,0.02023294639258182,-0.1370521589230325
39.7,34.26750216098032,0.006304464404465104,-0.13928481988116517
39.800000000000004,34.26678557734164,-0.00716583638677538,-0.13470300791240292
39.900000000000006,34.26481897992893,-0.019665974127107407,-0.1250013774033185
40.0,34.26170692599118,-0.031120539377555538,-0.11454565250448782
40.1,34.257596460136384,-0.041104658547936296,-0.09984119170380616
40.2,34.25267859088805,-0.049178692483308604,-0.08074033935372193
40.300000000000004,34.24711008251193,-0.05568508376121804,-0.06506391277909346
40.400000000000006,34.241010920149286,-0.06099162362644874,-0.05306539865230623
40.5,34.23448628966838,-0.06524630480904052,-0.042546811825920204
40.6,34.22766181876786,-0.06824470900525528,-0.0299840419621472
40.7,34.22066305042408,-0.06998768343777229,-0.01742974432516978
40.800000000000004,34.21357992474364,-0.07083125680438128,-0.008435733666089814
40.900000000000006,34.206497743868525,-0.0708218087511615,9.44805321978479e-05
41.0,34.19951347135522,-0.0698427251330753,0.009790836180862546
41.1,34.192721332316914,-0.06792139038303349,0.019213347500417758
41.2,34.186191026505185,-0.06530305811729327,0.026183322657401854
41.300000000000004,34.179996686698615,-0.06194339806569272,0.03359660051600503
41.400000000000006,34.17421933755384,-0.05777349144771822,0.0416990661797444
41.5,34.16892860785373,-0.05290729700114428,0.048661944465742187
41.6,34.164172333436184,-0.04756274417545047,0.05344552825693732
41.7,34.15997405695678,-0.04198276479407011,0.055799793813802845
41.800000000000004,34.15636556788301,-0.03608489073769709,0.05897874056372931
41.900000000000006,34.15336413789821,-0.030014299847990884,0.06070590889706123
42.0,34.15096002150331,-0.02404116394899484,0.059731358989963845
42.1,34.14913429889566,-0.01825722607648546,0.05783937872509295
42.2,34.147847925245784,-0.01286373649875809,0.05393489577727296
42.300000000000004,34.14706147347143,-0.007864517743527588,0.0499921875523043
42.400000000000006,34.14675485012553,-0.0030662334589947726,0.04798284284532747
42.5,34.14692073986763,0.0016588974209953255,0.04725130879990367
42.6,34.14758041618176,0.006596763141288781,0.04937865720293386
