Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.2,46.76763171966605,0.36636297090240205,-0.03242948626717269
4.3,46.803975423523674,0.36343703857625215,-0.029259323261499152
4.4,46.84005124249867,0.3607581897499282,-0.02678848826323951
4.5,46.87589269553807,0.3584145303940302,-0.02343659355897984
4.6000000000000005,46.9115236127188,0.35630917180732335,-0.021053585867068403
4.7,46.94694204140988,0.35418428691080933,-0.02124884896514031
4.800000000000001,46.98212287622686,0.3518083481697668,-0.023759387410425145
4.9,47.017027276953606,0.3490440072674529,-0.027643409023139318
5.0,47.051627871596665,0.34600594643059546,-0.030380608368574365
5.1000000000000005,47.08590184747227,0.3427397587560658,-0.03266187674529613
5.2,47.11982683260726,0.33924985134987773,-0.0348990740618811
5.300000000000001,47.15338429529843,0.3355746269117059,-0.0367522443817179
5.4,47.1865446470191,0.3316035172066745,-0.03971109705031409
5.5,47.21926505922348,0.32720412204383936,-0.043993951628351784
5.6000000000000005,47.251474939127235,0.32209879903753175,-0.05105323006307589
5.7,47.28311294927552,0.31638010148285045,-0.05718697554681316
5.800000000000001,47.31411736477549,0.31004415499971405,-0.06335946483136368
5.9,47.34442221044258,0.3030484566708946,-0.06995698328819491
6.0,47.373979395614406,0.29557185171825145,-0.07476604952643155
6.1000000000000005,47.402792919691805,0.2881352407739952,-0.07436610944256199
6.2,47.43089994725777,0.28107027565965936,-0.07064965114335878
6.300000000000001,47.45836851455793,0.27468567300161195,-0.06384602658047377
6.4,47.48527290214382,0.26904387585887074,-0.05641797142741232
6.5,47.51168086954968,0.2640796740585936,-0.04964201800277141
6.6000000000000005,47.537643044507405,0.2596217495772621,-0.044579244813315086
6.7,47.56320536918403,0.25562324676627757,-0.039985028109845305
6.800000000000001,47.58842304399707,0.2521767481303514,-0.03446498635926147
6.9,47.6133623424771,0.24939298480035266,-0.027837633299987553
7.0,47.63808466359817,0.2472232112106818,-0.021697735896708613
7.1000000000000005,47.662613710449385,0.2452904685121369,-0.019327426985448933
7.2,47.68696961207601,0.2435590162662757,-0.017314522458611932
7.300000000000001,47.7111620252142,0.24192413138187746,-0.016348848843982435
7.4,47.735185843487336,0.2402381827313613,-0.016859486505161673
7.5,47.759023520651986,0.23837677164650103,-0.018614110848602716
7.6000000000000005,47.782686844152174,0.23663323500187392,-0.0174353664462711
7.7,47.806208541801425,0.23521697649251022,-0.014162585093636987
7.800000000000001,47.82963895509156,0.23430413290135607,-0.00912843591154145
7.9,47.85298770784033,0.23348752748766882,-0.008166054136872521
8.0,47.87624311583163,0.23255407991300187,-0.009334475746669601
8.1,47.89939554189184,0.23152426060214365,-0.01029819310858219
8.200000000000001,47.922443677106045,0.23048135214203241,-0.010429084601112212
8.3,47.94537813851676,0.22934461410713505,-0.01136738034897365
8.4,47.9681993801767,0.22821241659940564,-0.011321975077294195
8.5,47.990907780903136,0.2270840072643673,-0.011284093350383313
8.6,48.013488385414206,0.22580604511070215,-0.01277962153665162
8.700000000000001,48.03590935615595,0.22420970741741222,-0.01596337693289906
8.8,48.058151711778756,0.2224235562280804,-0.0178615118933182
8.9,48.080207015811915,0.2205530403315955,-0.0187051589648491
9.0,48.10208125185481,0.218742360428977,-0.018106799026185238
9.1,48.12380698739236,0.2172573553755094,-0.014850050534676081
9.200000000000001,48.14541161668731,0.21604629294948244,-0.012110624260269315
9.3,48.166879290690915,0.21467674003602685,-0.013695529134555899
9.4,48.18815851484683,0.21279224155918616,-0.01884498476840697
9.5,48.209179896998656,0.2102138215182244,-0.025784200409617687
9.600000000000001,48.229836329833006,0.20656432834350075,-0.03649493174723604
9.700000000000001,48.2500225303957,0.20186200562690787,-0.04702322716592894
9.8,48.269617025655165,0.19594495259468728,-0.059170530322206136
9.9,48.28851357739455,0.18896551739388268,-0.06979435200804626
10.0,48.306631864547185,0.18118287152631815,-0.07782645867564553
10.100000000000001,48.32391738895211,0.17285524404925676,-0.08327627477061277
10.200000000000001,48.34032508043197,0.16407691479855716,-0.08778329250699632
10.3,48.355772158505125,0.1544707807315865,-0.09606134066970702
10.4,48.37016955466449,0.14397396159367354,-0.10496819137912987
10.5,48.38344301997013,0.1327346530563749,-0.11239308537298666
10.600000000000001,48.395468713085144,0.1202569311501361,-0.1247772190623864
10.700000000000001,48.4060875665488,0.10618853463654469,-0.14068396513591452
10.8,48.41513852797693,0.09050961428130254,-0.1567892035524221
10.9,48.42248623021762,0.07347702240693392,-0.1703259187436868
11.0,48.42802443087682,0.05538200659195544,-0.18095015814978543
11.100000000000001,48.431680230491565,0.03655799614747882,-0.1882401044447635
11.200000000000001,48.43343375706448,0.017535265729122847,-0.19022730418356043
11.3,48.433274402288376,-0.0015935477610185046,-0.1912881349014142
11.4,48.43118270864188,-0.020916936464985342,-0.19323388703966904
11.5,48.42713848353225,-0.04044225109630887,-0.19525314631323595
11.600000000000001,48.42113230589168,-0.06006177640564573,-0.19619525309336583
11.700000000000001,48.4131502367682,-0.0798206912347868,-0.19758914829141142
11.8,48.4031928972611,-0.09957339507103348,-0.1975270383624675
11.9,48.39126398248709,-0.11928914774010523,-0.19715752669071815
12.0,48.377404654049194,-0.13859328437895663,-0.1930413663885147
12.100000000000001,48.36169090152128,-0.1571375252791518,-0.18544240900194922
12.200000000000001,48.34418581290943,-0.17505088611848468,-0.17913360839332934
12.3,48.32492314527079,-0.19262667638642553,-0.17575790267940905
12.4,48.303935353423796,-0.20987791846991474,-0.17251242083489277
12.5,48.2812487309436,-0.226866224801939,-0.1698830633202431
12.600000000000001,48.25687439623836,-0.24374334705242626,-0.16877122250487026
12.700000000000001,48.23081548040185,-0.26058915836507973,-0.16845811312653536
12.8,48.203073827129714,-0.2774165327213761,-0.16827374356296448
12.9,48.17366204538223,-0.2941178174748426,-0.16701284753466553
13.0,48.142637720373415,-0.31024325008815024,-0.1612543261330768
13.100000000000001,48.11005195518508,-0.3258576518833632,-0.1561440179521273
13.200000000000001,48.07594834175307,-0.34103613432009305,-0.1517848243672992
13.3,48.04037755543377,-0.3557078631929768,-0.14671728872883813
13.4,48.00339222456511,-0.36985330868660204,-0.1414544549362528
13.5,47.96501771455672,-0.3837451000838868,-0.13891791397284797
13.600000000000001,47.925277637090126,-0.39740077466596235,-0.13655674582075367
13.700000000000001,47.88419110174055,-0.410865353495781,-0.1346457882981871
13.8,47.841805560216116,-0.4238554152443201,-0.12990061748539108
13.9,47.798207582844114,-0.4359797737200226,-0.12124358475702578
14.0,47.753501601492445,-0.4470598135166897,-0.11080039796667146
14.100000000000001,47.70781597846259,-0.4568562302985348,-0.09796416781844924
14.200000000000001,47.66128461177751,-0.46531366685080566,-0.08457436552270911
14.3,47.61403494806431,-0.4724966371320266,-0.07182970281220971
14.4,47.566187420858384,-0.47847527205924395,-0.059786349272173626
14.5,47.517898411991894,-0.48289008866490407,-0.04414816605660137
14.600000000000001,47.46932823560466,-0.4857017638723635,-0.02811675207459412
14.700000000000001,47.42060157176176,-0.48726663842899315,-0.015648745566296307
14.8,47.371824968717824,-0.48776603043933336,-0.004993920103402178
14.9,47.32311725320107,-0.4870771551675563,0.0068887527177708095
15.0,47.27460268192506,-0.4851457127600884,0.01931442407467905
15.100000000000001,47.22640849069216,-0.48194191232901346,0.032038004310748866
15.200000000000001,47.17865900457292,-0.4774948611923708,0.04447051136642693
15.3,47.131457225726635,-0.4720177884628657,0.05477072729505114
15.4,47.08489427624965,-0.4656294947698586,0.06388293693007108
15.5,47.03908074537044,-0.4581353087920819,0.07494185977776706
15.600000000000001,46.994109923558405,-0.4497082181203574,0.08427090671724416
15.700000000000001,46.95007732642605,-0.44032597132357565,0.09382246796781768
15.8,46.90707377232327,-0.43003554102775055,0.1029043029582514
15.9,46.86521703686578,-0.41856735457493394,0.11468186452816649
16.0,46.82462258132095,-0.40594455544827357,0.1262279912666041
16.1,46.7853768884366,-0.39245692884349537,0.1348762660477801
16.2,46.74751952388078,-0.3785736455581992,0.1388328328529644
16.3,46.71108529808042,-0.36434225800362635,0.1423138755457267
16.400000000000002,46.676118273993495,-0.34967024086923926,0.14672017134386886
16.5,46.64267932099186,-0.3343895300163595,0.15280710852880067
16.6,46.6108617358988,-0.31817585093058204,0.16213679085777247
16.7,46.58078121699458,-0.30080518904221454,0.1737066188836787
16.8,46.55259364669137,-0.2818757030320955,0.18929486010118743
16.900000000000002,46.52642675485046,-0.2616689184090822,0.20206784623013055
17.0,46.50236744511871,-0.2405930973175481,0.2107582109153453
17.1,46.480460791167474,-0.21906653951233723,0.21526557805210567
17.2,46.46070211962067,-0.19758671546803863,0.2147982404429906
17.3,46.443058797824364,-0.17643321796306316,0.21153497504975172
17.400000000000002,46.42748587656538,-0.15572921258985906,0.2070400537320381
17.5,46.41392258253496,-0.13563294030419404,0.20096272285665445
17.6,46.40230940313068,-0.11613179404278474,0.19501146261409016
17.7,46.39258140706386,-0.09727996066821938,0.18851833374565766
17.8,46.38467338950479,-0.07908017559067447,0.18199785077544653
17.900000000000002,46.37855105403813,-0.06122335466663655,0.17856820924037664
18.0,46.37416894459958,-0.04382109438545095,0.17402260281185977
18.1,46.37147134526388,-0.02697599335704088,0.16845101028409828
18.2,46.37040099654434,-0.010703487195371737,0.1627250616166949
18.3,46.37086569793824,0.004647013939020828,0.15350501134392347
18.400000000000002,46.37275379407661,0.01888096138365798,0.1423394744463695
18.5,46.37596852570347,0.032147316268621016,0.13266354884963322
18.6,46.3804429275017,0.044744017982267154,0.12596701713645958
18.7,46.38607009412787,0.056271666261694754,0.11527648279427846
18.8,46.39273322060868,0.06663126480816478,0.1035959854646988
18.900000000000002,46.400293088050766,0.07559867442083039,0.0896740961266548
19.0,46.40860489272622,0.08311804675450851,0.07519372333678283
19.1,46.41752284804331,0.08917955317094924,0.060615064164406374
19.200000000000003,46.426902661157044,0.09379813113731794,0.0461857796636864
19.3,46.436618840978156,0.09716179821112043,0.03363667073802564
19.400000000000002,46.44654296627572,0.0992412529756578,0.02079454764537343
19.5,46.45655722909322,0.100142628174995,0.009013751993372147
19.6,46.46656869580092,0.10011466707702112,-0.0002796109797388551
19.700000000000003,46.47650962303131,0.0994092723038861,-0.007053947731350024
19.8,46.4863475328,0.09837909768691798,-0.010301746169681462
19.900000000000002,46.49605197201802,0.09704439218019308,-0.013347055067248847
20.0,46.50562718653134,0.09575214513319201,-0.012922470470010937
20.1,46.51508286764014,0.09455681108796775,-0.011953340452242441
20.200000000000003,46.52446967388359,0.09386806243447987,-0.00688748653487868
20.3,46.53382011198209,0.09350438098501201,-0.0036368144946786417
20.400000000000002,46.54308492021437,0.09264808232280909,-0.008562986622029107
20.5,46.55218292119598,0.09098000981609483,-0.01668072506714296
20.6,46.56107052149172,0.08887600295743299,-0.021040068586618117
20.700000000000003,46.56973959720239,0.08669075710670758,-0.02185245850725378
20.8,46.57817188787788,0.08432290675486523,-0.02367850351842402
20.900000000000002,46.58632862735443,0.08156739476554148,-0.02755511989323711
21.0,46.59416725316768,0.07838625813249844,-0.03181136633043104
21.1,46.60167820418195,0.07510951014268023,-0.032767479898181635
21.200000000000003,46.60888948910918,0.07211284927230008,-0.029966608703801124
21.3,46.61580447345312,0.06914984343936373,-0.029630058329364127
21.400000000000002,46.6223919127041,0.0658743925098539,-0.03275450929509783
21.5,46.62861286297656,0.06220950272457192,-0.03664889785282054
21.6,46.63440447104961,0.05791608073053484,-0.042934219940370194
21.700000000000003,46.639713671543205,0.053092004935918834,-0.0482407579461594
21.8,46.644502064462245,0.04788392919039199,-0.05208075745526952
21.900000000000002,46.64872712785815,0.042250633959070534,-0.05633295231321379
22.0,46.652387236274926,0.03660108416774299,-0.05649549791327663
22.1,46.65549840540543,0.031111691305056425,-0.054893928626864895
22.200000000000003,46.65805860933901,0.025602039335765516,-0.055096519692908304
22.3,46.66005029372479,0.019916843857786116,-0.05685195477979521
22.400000000000002,46.661443983471045,0.01393689746258511,-0.059799463952009226
22.5,46.66222292581536,0.00778942344311434,-0.061474740194709006
22.6,46.66237150236518,0.0014857654982591629,-0.06303657944855087
22.700000000000003,46.66186423269212,-0.005072696730650178,-0.06558462228909248
22.8,46.66067108989333,-0.01193142798790373,-0.06858731257253699
22.900000000000002,46.65874186692646,-0.019292229668650133,-0.07360801680746297
23.0,46.65598693983538,-0.027549270910825516,-0.0825704124217556
23.1,46.65233916782413,-0.0364777201124861,-0.08928449201660459
23.200000000000003,46.64776589076394,-0.045732770601886644,-0.0925505048940041
23.3,46.642245885570624,-0.05520005193318529,-0.0946728133129885
23.400000000000002,46.63577333101433,-0.06472554556296381,-0.09525493629778381
23.5,46.628347118934386,-0.07426212079941921,-0.09536575236455605
23.6,46.61996773124325,-0.08379387691135656,-0.09531756111937215
23.700000000000003,46.610672435784515,-0.09295295458734511,-0.09159077675988414
23.8,46.600553165892606,-0.1011926989190947,-0.0823974433174977
23.900000000000002,46.58970381532409,-0.10849350568513062,-0.07300806766035818
24.0,46.57818988436112,-0.11513930962969955,-0.0664580394456907
24.1,46.56606079555751,-0.12129088803611238,-0.061515784064127374
24.200000000000003,46.553340534597396,-0.127202609601154,-0.05911721565041549
24.3,46.540022701279554,-0.1331783331784237,-0.0597572357726982
24.400000000000002,46.52608504714986,-0.1393765412969097,-0.06198208118485921
24.5,46.51150348540674,-0.14581561743121396,-0.06439076134304388
24.6,46.49628948734778,-0.15213998058960737,-0.06324363158393319
24.700000000000003,46.480434380953724,-0.15855106394056181,-0.06411083350954352
24.8,46.463938466183095,-0.1649591477063019,-0.06408083765740227
24.900000000000002,46.44682882081135,-0.17109645371746507,-0.06137306011163075
25.0,46.42914134388251,-0.17687476928835033,-0.05778315570885385
25.1,46.41091363738778,-0.18227706494734006,-0.05402295658989648
25.200000000000003,46.392185215425556,-0.1872842196222253,-0.05007154674885173
25.3,46.37298745446228,-0.19197760963273378,-0.046933900105085746
25.400000000000002,46.353348922790346,-0.19638531671936907,-0.044077070866352305
25.5,46.33332979216568,-0.20019130624668408,-0.03805989527315088
25.6,46.31298056830713,-0.2034922385854514,-0.03300932338767279
25.700000000000003,46.292332485246824,-0.20648083060308114,-0.029885920176297008
25.8,46.27143081162744,-0.20901673619385,-0.025359055907689096
25.900000000000002,46.25032356178827,-0.21107249839168374,-0.02055762197833709
26.0,46.22902352582243,-0.21300035965844188,-0.019278612667581872
26.1,46.207511566926,-0.21511958896425348,-0.021192293058115683
26.200000000000003,46.18575828290815,-0.21753284017854616,-0.024132512142926377
26.3,46.163736862513026,-0.22021420395120586,-0.026813637726597634
26.400000000000002,46.14141892685749,-0.22317935655535986,-0.029651526041539613
26.5,46.118758798049576,-0.22660128807914276,-0.03421931523782968
26.6,46.09575010262509,-0.23008695424486475,-0.03485666165721941
26.700000000000003,46.072409838981244,-0.23340263643845227,-0.03315682193587474
26.8,46.04879640897013,-0.2361343001111799,-0.027316636727276772
26.900000000000002,46.02500156917467,-0.23794839795456485,-0.01814097843384934
27.0,46.00111235556916,-0.23889213605507617,-0.009437381005113411
27.1,45.977211068817816,-0.2390128675134628,-0.0012073145838661754
27.200000000000003,45.95337511313564,-0.2383595568217311,0.006533106917316807
27.3,45.929705810190896,-0.23669302944747067,0.016665273742604646
27.400000000000002,45.90628414752576,-0.23421662665135679,0.024764027961138507
27.5,45.88315311880432,-0.23131028721437513,0.029063394369817152
27.6,45.860355569599456,-0.2279754920486677,0.03334795165707374
27.700000000000003,45.83795368060531,-0.22401888994145872,0.03956602107208939
27.8,45.81599304776862,-0.2196063283668839,0.04412561574574908
27.900000000000002,45.794527509596804,-0.21465538171817095,0.04950946648712886
28.0,45.773626230499566,-0.20901279097238493,0.05642590745786139
28.1,45.75335077312098,-0.2027545737858787,0.06258217186506149
28.200000000000003,45.733769596523906,-0.19581176597071426,0.06942807815164333
28.3,45.71496006525878,-0.18809531265127477,0.07716453319439652
28.400000000000002,45.69700711427377,-0.1795295098501245,0.08565802801150146
28.5,45.67999657373454,-0.1701054053922527,0.09424104457872014
28.6,45.66403393742976,-0.15962636304784666,0.10479042344405877
28.700000000000003,45.64924437825911,-0.14789559170644184,0.11730771341404655
28.8,45.63578559965272,-0.1345877860639206,0.1330780564252152
28.900000000000002,45.62380291937932,-0.11982680273398046,0.1476098332993994
29.0,45.61344352944454,-0.10359389934784467,0.1623290338613613
29.1,45.6048634975467,-0.08580031897835616,0.1779358036948826
29.200000000000003,45.59819924968997,-0.06664247856733047,0.19157840411025423
29.3,45.59357559366322,-0.04623656026751731,0.2040591829981359
29.400000000000002,45.59107862299353,-0.024969706696893114,0.21266853570623895
29.5,45.59076950814508,-0.003091148484486505,0.21878558212407076
29.6,45.59268872524052,0.01919217095441156,0.2228331943889775
29.700000000000003,45.596891279217125,0.042025539766043465,0.2283336881163158
29.8,45.60341057751969,0.06519298302564064,0.23167443259597667
29.900000000000002,45.61225053502641,0.08839957506722713,0.23206592041586166
30.0,45.623404243094654,0.11153708068242689,0.2313750561520025
30.1,45.63686641569163,0.13462172596973496,0.2308464528730774
30.200000000000003,45.652631755928574,0.15765340236945977,0.23031676399724482
30.3,45.67070781281299,0.1807605688441821,0.2310716647472282
30.400000000000002,45.69106165237966,0.20353839566666632,0.22777826822483896
30.5,45.71359326722773,0.22531614848070572,0.21777752814039866
30.6,45.738174799084604,0.24581531856874156,0.20499170088035548
30.700000000000003,45.76465899662971,0.26484197545108734,0.19026656882345513
30.8,45.79287901879602,0.2822002216630952,0.17358246212008246
30.900000000000002,45.822692206791665,0.298131879956425,0.15931658293329537
31.0,45.8539575029281,0.3126529613643281,0.14521081407903402
31.1,45.88651465509769,0.3255715216959441,0.12918560331615853
31.200000000000003,45.920192533545105,0.33677878447412957,0.11207262778185297
31.3,45.95481219181203,0.34619658266927217,0.09417798195142803
31.400000000000002,45.99021720169597,0.35405009883937516,0.07853516170102881
31.5,46.02626107261324,0.36043870917269116,0.06388610333316139
31.6,46.062798267136344,0.3653719452310559,0.049332360583646394
31.700000000000003,46.09967988019084,0.36881613054496587,0.03444185313909948
31.8,46.13678268524685,0.3710280505600928,0.022119200151269808
31.900000000000002,46.174013180266506,0.37230495019655946,0.01276899636466637
32.0,46.21129651294212,0.3728333267561447,0.005283765595852754
32.1,46.24855300904891,0.3725649610679174,-0.002683656882272973
32.2,46.285730310685615,0.37177301636702437,-0.007919447008930434
32.300000000000004,46.32279105135637,0.3706074067075296,-0.01165609659494732
32.4,46.359685697462226,0.3689464610585912,-0.01660945648938522
32.5,46.39637810353557,0.3669240607334193,-0.020224003251718404
32.6,46.43285393147935,0.3647582794378172,-0.021657812956021007
32.7,46.46907255649544,0.36218625016089784,-0.025720292769193156
32.800000000000004,46.50497553806868,0.35902981573236503,-0.03156434428532761
32.9,46.54051189891465,0.3553636084597602,-0.03666207272605013
33.0,46.575627277715334,0.35115378800682107,-0.04209820452939102
33.1,46.610243808078096,0.3461653036276097,-0.049884843792112735
33.2,46.6442825691001,0.34038761022002945,-0.057776934075801936
33.300000000000004,46.67766602404346,0.3338345494336134,-0.0655306078641595
33.4,46.7103365435003,0.3267051945683805,-0.07129354865233323
33.5,46.7422551070374,0.3191856353710375,-0.07519559197342877
33.6,46.77338333760849,0.31128230571091375,-0.07903329660123636
33.7,46.80365714200282,0.3027380439432604,-0.08544261767653206
33.800000000000004,46.83297674058572,0.29319598582901146,-0.09542058114248828
33.9,46.86125929748447,0.2828255689875353,-0.1037041684147675
34.0,46.888402356540745,0.27143059056271185,-0.11394978424823292
34.1,46.914293585369606,0.25891228828860935,-0.12518302274102322
34.2,46.938843570744474,0.2454998537486795,-0.1341243453992966
34.300000000000004,46.96202296478337,0.23179394038897908,-0.13705913359700228
34.4,46.983788829278986,0.21765864495614368,-0.141352954328362
34.5,47.00410163079839,0.20312801519402224,-0.14530629762121233
34.6,47.02293703465251,0.18835403854118926,-0.14773976652832765
34.7,47.04024988413289,0.17312849480383116,-0.15225543737357883
34.800000000000004,47.05600387316429,0.15753989031402457,-0.15588604489806368
34.9,47.07019742361914,0.141935504548493,-0.1560438576553247
35.0,47.08287158594082,0.1267416232167999,-0.15193881331692866
35.1,47.094105363961084,0.11233778020262104,-0.1440384301417866
35.2,47.104013277106446,0.09907913145361961,-0.1325864874900124
35.300000000000004,47.11269022418828,0.08676947081830964,-0.12309660635309796
35.4,47.12021536699983,0.07525142811552571,-0.1151804270278459
35.5,47.12663053275001,0.06415165750183768,-0.11099770613687868
35.6,47.13193607958945,0.05305546839437549,-0.11096189107462033
35.7,47.13612537659002,0.041892970005718524,-0.1116249838865681
35.800000000000004,47.13919932911539,0.030739525253693063,-0.11153444752025303
35.9,47.14116135496692,0.019620258515261616,-0.11119266738432079
36.0,47.14198571010566,0.008243551387394514,-0.1137670712786694
36.1,47.141634495336376,-0.003512147692816775,-0.11755699080211121
36.2,47.14010621227954,-0.015282830568352562,-0.1177068287553562
36.300000000000004,47.137432818407454,-0.02673393872086611,-0.11451108152513384
36.4,47.133654374387746,-0.037784440197088306,-0.11050501476222827
36.5,47.128818423812774,-0.048359505749714794,-0.10575065552626338
36.6,47.12295013277726,-0.058682910355115914,-0.10323404605400972
36.7,47.11607479010159,-0.06875342675669929,-0.10070516401583236
36.800000000000004,47.10821736791393,-0.07857422187662055,-0.0982079511992112
36.9,47.09944452465007,-0.08772843263863238,-0.09154210762012345
37.0,47.08987859596928,-0.09565928680785737,-0.07930854169224884
37.1,47.079676909035754,-0.10201686933527154,-0.06357582527414078
37.2,47.0689719317393,-0.10704977296455656,-0.05032903629284947
37.300000000000004,47.05786651731779,-0.11105414421507318,-0.04004371250516557
37.4,47.046456901579155,-0.11409615738636285,-0.03042013171289846
37.5,47.034842787140434,-0.11614114438721236,-0.02044987000849484
37.6,47.02313080489307,-0.11711982247362418,-0.00978678086411805
37.7,47.01141104610971,-0.11719758783364231,-0.0007776536001813273
37.800000000000004,46.99977439346965,-0.11636652640056701,0.00831061433075294
37.9,46.98833284492736,-0.1144154854228739,0.01951040977693219
38.0,46.977202371459214,-0.11130473468149502,0.031107507413788402
38.1,46.966485257456334,-0.10717114002879516,0.04133594652699798
38.2,46.956325207494004,-0.10160049962330076,0.055706404054943245
38.300000000000004,46.9468442607001,-0.09480946793907073,0.06791031684229926
38.400000000000006,46.93814479802434,-0.08699462675757151,0.0781484118149911
38.5,46.93032307263069,-0.07821725393647672,0.08777372821095294
38.6,46.92346225640565,-0.06860816225042657,0.09609091686050011
38.7,46.9176227921185,-0.058394642871490154,0.10213519378936269
38.800000000000004,46.91284189686249,-0.047808952560117066,0.10585690311372939
38.900000000000006,46.90912463519884,-0.037172616636453354,0.1063633592366356
39.0,46.9064857065304,-0.02638928668446433,0.10783329951989637
39.1,46.90493189719403,-0.015538093363644869,0.10851193320819308
39.2,46.90445098644683,-0.004809107471999073,0.10728985891645643
39.300000000000004,46.90499596428414,0.00544977837307662,0.10258885845075547
39.400000000000006,46.906511127343926,0.015151630597855854,0.09701852224779096
39.5,46.90897319012108,0.02462062777155578,0.09468997173700464
39.6,46.91236757702154,0.03394386900460185,0.09323241233045935
39.7,46.916666878243916,0.04299301222374591,0.0904914321914393
39.800000000000004,46.92184617295013,0.05179294706216735,0.08799934838421314
39.900000000000006,46.92790526895008,0.06059095999944389,0.08798012937276417
40.0,46.93488345867088,0.06978189720804948,0.09190937208606109
40.1,46.94282121887129,0.07937760200405707,0.09595704796007454
40.2,46.95176214410365,0.08940925232358993,0.10031650319532719
40.300000000000004,46.96173922088874,0.09977076785091157,0.10361515527321499
40.400000000000006,46.97277496308375,0.11035742195012531,0.10586654099213585
40.5,46.98491496220705,0.12139999123299795,0.11042569282873271
40.6,46.99824019466416,0.13325232457112957,0.11852333338131445
40.7,47.01283201119911,0.1459181653494547,0.12665840778324958
40.800000000000004,47.02878929335288,0.15957282153770563,0.13654656188250736
40.900000000000006,47.04618516308234,0.1739586972946203,0.14385875756914457
41.0,47.06506076721716,0.18875604134820997,0.1479734405359052
41.1,47.08547012680723,0.20409359590068443,0.1533755455247424
41.2,47.10747241873846,0.2200229193122962,0.1592932341161154
41.300000000000004,47.131135509391406,0.23663090652945248,0.16607987217156048
41.400000000000006,47.15651262256999,0.25377113178585015,0.17140225256397418
41.5,47.18366331567401,0.2715069310402084,0.1773579925435926
41.6,47.21266243994805,0.2899912427403665,0.1848431170015781
41.7,47.24358087226298,0.30918432314933414,0.19193080408967395
41.800000000000004,47.2764793722891,0.328985000261208,0.19800677111873607
41.900000000000006,47.31136923554971,0.34889863260608894,0.19913632344880633
42.0,47.34821227448272,0.36843038933009314,0.1953175672400531
42.1,47.386965239854625,0.38752965371905096,0.19099264388957543
42.2,47.42756312368903,0.40597883834407744,0.18449184625026221
42.300000000000004,47.46992906254685,0.4236593885781954,0.17680550234117712
42.400000000000006,47.51397689379708,0.4404783125022442,0.1681892392404853
42.5,47.55959885527278,0.4562196147570578,0.1574130225481452
42.6,47.60670733950362,0.4710848423083935,0.1486522755133547
42.7,47.65528716004881,0.4857982054518504,0.14713363143456684
