Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
25.5,48.578274169714824,-0.09110019699932276,-0.047466102664405666
25.6,48.5686938450717,-0.09580324643124391,-0.04703049431921086
25.700000000000003,48.558635724239714,-0.10058120831985064,-0.04777961888606659
25.8,48.548117323000746,-0.10518401238968747,-0.046028040698369306
25.900000000000002,48.53716882541549,-0.10948497585253691,-0.04300963462849383
26.0,48.52584345202474,-0.11325373390754365,-0.03768758055006813
26.1,48.51419211535526,-0.11651336669480207,-0.03259632787258377
26.200000000000003,48.50226968705892,-0.11922428296337104,-0.02710916268568928
26.3,48.49013201806491,-0.12137668994008069,-0.02152406976709699
26.400000000000002,48.477821131619145,-0.12310886445767547,-0.01732174517594751
26.5,48.46538238564506,-0.12438745974087605,-0.012785952832006087
26.6,48.45286905879763,-0.1251332684742561,-0.007458087333800411
26.700000000000003,48.440329164752676,-0.12539894044955524,-0.0026567197529913833
26.8,48.42779571034892,-0.12533454403758792,0.0006439641196731709
26.900000000000002,48.415318090633,-0.12477619715916255,0.0055834687842536744
27.0,48.40298338310069,-0.12334707532311291,0.014291218360496682
27.1,48.390901544042066,-0.12081839058623528,0.025286847368775955
27.200000000000003,48.37919409916794,-0.11707444874126172,0.037439418449735105
27.3,48.367971873696725,-0.11222225471215336,0.04852194029108462
27.400000000000002,48.35733027306641,-0.10641600630314789,0.05806248409005386
27.5,48.347359230950325,-0.09971042116085228,0.06705585142295749
27.6,48.338097506921876,-0.09261724028448139,0.07093180876370796
27.700000000000003,48.32956110316189,-0.08536403759982981,0.07253202684651469
27.8,48.32176495363053,-0.07796149531366037,0.07402542286169606
27.900000000000002,48.314714792483386,-0.0705016114714131,0.07459883842247167
28.0,48.308380203280485,-0.06334589202900666,0.07155719442406588
28.1,48.302721454773746,-0.05658748506739561,0.06758406961610954
28.200000000000003,48.297753626239164,-0.049678285345819265,0.06909199721576247
28.3,48.29348592019066,-0.04267706048501998,0.07001224860799436
28.400000000000002,48.28989158709163,-0.03594333099030626,0.0673372949471362
28.5,48.28692300028699,-0.029685868046414675,0.06257462943891721
28.6,48.284532716323525,-0.023902839634643784,0.05783028411770809
28.700000000000003,48.282681020371214,-0.018516959523111345,0.05385880111532362
28.8,48.28137480443117,-0.013062159400476782,0.054548001226346794
28.900000000000002,48.28064514393946,-0.007296604917072964,0.057655544834037356
29.0,48.28050697929869,-0.0013816464076655006,0.0591495850940759
29.1,48.28101246106417,0.005054817654794802,0.0643646406246021
29.200000000000003,48.282230153295586,0.012176922314139742,0.07122104659344838
29.3,48.28422556614828,0.019954128526933772,0.07777206212794197
29.400000000000002,48.28704300726944,0.028174411211594075,0.08220282684660186
29.5,48.290715057308,0.03672050038559938,0.08546089174005489
29.6,48.29529590494063,0.04580847632631381,0.09087975940714299
29.700000000000003,48.30083395887809,0.05538053937456688,0.09572063048252931
29.8,48.307374596926664,0.06540638048576991,0.10025841111203247
29.900000000000002,48.31496553106282,0.0759093413615364,0.10502960875766343
30.0,48.323653654662984,0.08688123600166094,0.10971894640124767
30.1,48.33348205853428,0.09828403871295992,0.11402802711298819
30.200000000000003,48.34447694098174,0.10994882447462671,0.11664785761666631
30.3,48.35664186067106,0.12164919689319025,0.11700372418563781
30.400000000000002,48.3699754937984,0.13333633127338185,0.11687134380191436
30.5,48.384431743900855,0.14456250102455523,0.1122616975117362
30.6,48.3999647258951,0.15532981994247796,0.10767318917922583
30.700000000000003,48.41653424239541,0.16569516500304124,0.10365345060563128
30.8,48.43408040786549,0.17546165470080075,0.09766489697759714
30.900000000000002,48.45254561738007,0.18465209514580486,0.0919044044500398
31.0,48.47185576957475,0.1931015219468476,0.08449426801042922
31.1,48.491936254503734,0.20080484928982115,0.07703327342973439
31.200000000000003,48.51272233236236,0.20786077858623447,0.07055929296413227
31.3,48.534169857448056,0.21447525085698263,0.06614472270748298
31.400000000000002,48.55624949932051,0.22079641872451503,0.06321167867532305
31.5,48.57895617656905,0.227066772485434,0.06270353760919106
31.6,48.60229337425766,0.23337197688611536,0.06305204400681268
31.700000000000003,48.62622865929089,0.23935285033224943,0.05980873446133987
31.8,48.65068349277174,0.24454833480853277,0.05195484476283457
31.900000000000002,48.675576514572896,0.24893021801154805,0.04381883203015212
32.0,48.70084994420403,0.25273429631135086,0.03804078299802891
32.1,48.72650087434521,0.25650930141182104,0.03775005100470132
32.2,48.752524587850154,0.26023713504940443,0.03727833637583336
32.300000000000004,48.77891024287853,0.26385655028377264,0.03619415234368155
32.4,48.80564433787282,0.2673409499429066,0.03484399659134139
32.5,48.83270356588717,0.27059228014351405,0.03251330200607425
32.6,48.860030076455445,0.2732651056827212,0.02672825539207131
32.7,48.8875364521799,0.275063757244563,0.01798651561841754
32.800000000000004,48.9151378234795,0.2760137129959577,0.00949955751394713
32.9,48.94280978932228,0.27671965842786655,0.007059454319088678
33.0,48.97055435506654,0.27744565744256594,0.007259990146993752
33.1,48.99838375156211,0.27829396495568975,0.008483075131238018
33.2,49.02632289320806,0.27939141645951393,0.010974515038241605
33.300000000000004,49.05436487850425,0.28041985296190886,0.010284365023949103
33.4,49.08250001061054,0.2813513210628731,0.009314681009642807
33.5,49.1107204934506,0.2822048284006189,0.008535073377457948
33.6,49.13901950014595,0.28299006695348394,0.007852385528650419
33.7,49.16732838689944,0.28308886753492457,0.0009880058144062646
33.800000000000004,49.19556175014547,0.28233363246030363,-0.0075523507462093055
33.9,49.22358956949762,0.28027819352148414,-0.02055438938819604
34.0,49.2512552244739,0.27665654976281534,-0.03621643758668751
34.1,49.278408292109575,0.2715306763567288,-0.051258734060864834
34.2,49.304914806423376,0.2650651431380131,-0.06465533218715588
34.300000000000004,49.33066968676966,0.2575488034628356,-0.07516339675177401
34.4,49.35559448524627,0.24924798476612858,-0.08300818696707485
34.5,49.379634094661846,0.24039609415573807,-0.08851890610390391
34.6,49.40271352954783,0.23079434885985634,-0.09601745295881595
34.7,49.424735659176136,0.22022129628303985,-0.10573052576816333
34.800000000000004,49.445609751434134,0.20874092257997448,-0.11480373703065208
34.9,49.465297322925416,0.19687571491283204,-0.11865207667143116
35.0,49.483797031528255,0.1849970860283863,-0.11878628884445572
35.1,49.501128027714834,0.17330996186579492,-0.11687124162591211
35.2,49.51734343623173,0.16215408516891952,-0.11155876696875242
35.300000000000004,49.53252701133566,0.1518357510393265,-0.10318334129592868
35.4,49.54675024577246,0.142232344367991,-0.09603406671336041
35.5,49.56011988571968,0.13369639947221212,-0.08535944895778765
35.6,49.57276087830875,0.1264099258906963,-0.07286473581515719
35.7,49.58481411890617,0.12053240597424349,-0.05877519916452731
35.800000000000004,49.5964351795511,0.11621060644927018,-0.043217995249732404
35.9,49.60776215439006,0.11326974838959036,-0.029408580596799884
36.0,49.618879648416254,0.11117494026194505,-0.020948081276452847
36.1,49.629834668156825,0.10955019740570848,-0.01624742856236543
36.2,49.64063677442852,0.10802106271697044,-0.015291346887380186
36.300000000000004,49.65129751434547,0.10660739916950339,-0.014136635474670332
36.4,49.661893828963144,0.10596314617672567,-0.006442529927777557
36.5,49.67250099362522,0.10607164662076078,0.0010850044403511018
36.6,49.683154451671314,0.10653458046092927,0.0046293384016848245
36.7,49.69386484010224,0.10710388430929488,0.00569303848365599
36.800000000000004,49.70463637331943,0.1077153321718767,0.006114478625818178
36.9,49.71543213792744,0.10795764608012962,0.002423139082529251
37.0,49.72621404625616,0.10781908328716686,-0.0013856279296275778
37.1,49.73697446520288,0.10760418946716602,-0.0021489382000083575
37.2,49.74774065426041,0.10766189057534195,0.0005770110817593294
37.300000000000004,49.758548659098444,0.1080800483803286,0.004181578049866431
37.4,49.76941901734646,0.10870358248013808,0.006235340998095106
37.5,49.780371657163805,0.10952639817347021,0.008228156933321207
37.6,49.791420116482925,0.11048459319120084,0.009581950177306179
37.7,49.80254824342619,0.11128126943262215,0.007966762414212984
37.800000000000004,49.81372994820866,0.11181704782472775,0.00535778392105591
37.9,49.82495370787331,0.11223759664652916,0.004205488218014353
38.0,49.83623164661712,0.11277938743809397,0.005417907915648063
38.1,49.847579151951905,0.1134750533478252,0.00695665909731223
38.2,49.859007609149565,0.11428457197659563,0.008095186287704084
38.300000000000004,49.87052004106192,0.11512431912357904,0.008397471469834014
38.400000000000006,49.882141075239595,0.11621034177671964,0.010860226531405877
38.5,49.89387863909589,0.11737563856293988,0.011652967862203042
38.6,49.905749272439095,0.1187063334320709,0.013306948691310055
38.7,49.91777415719863,0.12024884759533279,0.015425141632618631
38.800000000000004,49.92996862554089,0.12194468342258173,0.016958358272489187
38.900000000000006,49.94235779980946,0.12389174268569826,0.019470592631165018
39.0,49.95497783106493,0.12620031255473668,0.02308569869038552
39.1,49.96786447969705,0.12886648632118453,0.026661737664478057
39.2,49.981054085644736,0.13189605947687066,0.030295731556860953
39.300000000000004,49.99457412746856,0.13520041823823967,0.03304358761368956
39.400000000000006,50.00843824292758,0.13864115459021578,0.03440736351976066
39.5,50.02267324176185,0.1423499883426952,0.03708833752479618
39.6,50.03733939433578,0.14666152573930238,0.043115373966071346
39.7,50.05249777107638,0.15158376740600726,0.049222416667048095
39.800000000000004,50.06819159589145,0.15693824815066426,0.05354480744656921
39.900000000000006,50.084434168199046,0.16242572307596728,0.05487474925302943
40.0,50.10121452682865,0.16780358629604097,0.05377863220073998
40.1,50.11852347914699,0.17308952318337598,0.05285936887334927
40.2,50.136349335607136,0.17825856460148973,0.051690414181136776
40.300000000000004,50.154670678136995,0.18321342529858692,0.04954860697097121
40.400000000000006,50.173454220140016,0.1878354200302086,0.046219947316216044
40.5,50.192676300670804,0.19222080530789426,0.04385385277685921
40.6,50.21229608248541,0.19619781814604387,0.03977012838149551
40.7,50.23224822119208,0.19952138706670725,0.033235689206633307
40.800000000000004,50.25247404744405,0.20225826251973156,0.027368754530242734
40.900000000000006,50.2729592014227,0.20485153978647183,0.02593277266740237
41.0,50.29370150243915,0.20742301016448764,0.025714703780159515
41.1,50.31468224650918,0.20980744070029958,0.023844305358119093
41.2,50.33589813316748,0.2121588665830357,0.023514258827360912
41.300000000000004,50.357364523248805,0.21466390081321812,0.025050342301823823
41.400000000000006,50.37909234810014,0.21727824851332092,0.02614347700102761
41.5,50.40109584156386,0.22003493463722465,0.027566861239038856
41.6,50.423387159987904,0.22291318424045098,0.028782496032262884
41.7,50.44597897178789,0.22591811799983608,0.03004933759385055
41.800000000000004,50.46892362446427,0.22944652676379138,0.035284087639552486
41.900000000000006,50.49231846258769,0.23394838123422468,0.04501854470433239
42.0,50.51626996188202,0.23951499294328413,0.055666117090597655
42.1,50.54088158303169,0.2461162114967373,0.0660121855345307
42.2,50.56624566154489,0.25364078513198857,0.07524573635251168
42.300000000000004,50.5924199677344,0.2617430618950996,0.08102276763110923
42.400000000000006,50.61944604377827,0.27026076043867037,0.08517698543570641
42.5,50.647357025662714,0.2791098188444766,0.08849058405806745
42.6,50.676171863448886,0.28814837786171255,0.09038559017235807
42.7,50.705909764275674,0.29737900826787755,0.09230630406164876
42.800000000000004,50.73660620562653,0.30696441350854814,0.0958540524067045
42.900000000000006,50.76830873390031,0.3170252827378261,0.10060869229277815
43.0,50.80105984595272,0.32751112052411185,0.10485837786286352
43.1,50.83489803074347,0.33838184790745146,0.10870727383339453
43.2,50.86985599728062,0.3495796653714884,0.11197817464036759
